wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
715,-1385,-1025,-1345,-766,-3916,3864,-1113,-1029,2178,-2431,-7909,-750,4090,1435,1333,2797,-3636,37,-212,-66,7760,-191,-847,0.3128054738044739,5.043988227844238,1.577787160873413,0.18377740681171417
215,-1286,-1013,-956,-919,-3614,3847,-132,-1049,2669,-1497,-7818,-249,3563,756,1822,1207,-3497,-29,-188,-68,7830,-153,-1153,0.3128054738044739,5.043988227844238,1.577787160873413,0.18378496170043945
63,-1749,-822,-661,-353,-3938,3574,300,-1104,2888,-761,-6984,5,3470,-68,2792,467,-3328,-153,-169,-38,7943,-188,-1206,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18379263579845428
-85,-2300,-526,-11,754,-4671,3055,469,-1482,3321,-1339,-5773,102,3171,-611,3197,378,-2799,-267,-107,-46,7989,-210,-1194,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18380029499530792
-386,-2191,-388,-142,1213,-4835,2791,795,-1728,3773,-2455,-5632,-233,2745,-725,4024,149,-2565,-283,-17,-43,7780,-300,-1129,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18380796909332275
-660,-1831,-276,-656,1286,-5074,2651,1698,-1596,4137,-3051,-6024,-471,2508,-730,4811,3,-2291,-188,-3,-12,7680,-431,-1017,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1838156282901764
-717,-1508,-106,-1125,1555,-6180,2535,2275,-1301,4147,-2574,-6078,-267,2270,-795,6466,-142,-2346,-87,-37,-11,7824,-547,-1007,0.3128054738044739,5.043988227844238,1.577787160873413,0.18382318317890167
-296,-1492,73,-1352,1655,-7043,2112,1977,-1069,3708,-1885,-4739,-487,2154,-1020,7475,153,-2880,-19,-30,-40,7867,-506,-1020,0.32258063554763794,5.053763389587402,1.6302461624145508,0.18383096158504486
157,-1488,296,-1993,2375,-7190,1685,1244,-1019,3243,-2080,-4130,-518,1621,-1151,7523,262,-2898,85,-18,-123,7763,-488,-1149,0.32258063554763794,5.043988227844238,1.627092957496643,0.18383875489234924
648,-1520,300,-2435,2751,-7092,1313,583,-847,2682,-2382,-3990,-437,708,-1135,8029,947,-2783,173,-17,-157,7771,-407,-1185,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1838463991880417
1525,-964,-23,-3035,2852,-7284,807,-498,-474,2603,-2067,-3511,-169,-345,-1138,8544,1682,-2695,256,11,-156,7873,-311,-1130,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18385405838489532
2256,-752,-412,-3158,2872,-7254,248,-1571,-332,2533,-1832,-3110,-582,-1118,-1245,7917,2557,-2193,265,51,-150,7854,-206,-1056,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18386174738407135
2996,-866,-862,-2907,2948,-6258,-495,-2626,-320,2675,-2286,-3374,-645,-2606,-1818,6668,2516,-2708,249,60,-155,7775,-84,-1045,0.32258063554763794,5.053763389587402,1.6302461624145508,0.18386952579021454
3428,-1174,-1063,-2906,2687,-5701,-883,-3125,-258,3032,-2525,-3976,-433,-3940,-3026,6244,3377,-2220,218,55,-144,7756,-77,-1078,0.32746821641921997,5.043988227844238,1.6517457962036133,0.18387742340564728
3792,-1486,-1341,-2951,2584,-5179,-1468,-4256,-92,2741,-2065,-4422,-528,-5180,-4246,6057,3969,-2192,152,47,-114,7788,-59,-1069,0.32258063554763794,5.043988227844238,1.627092957496643,0.18388520181179047
4257,-1994,-1806,-2911,1989,-4912,-2033,-4982,11,2361,-1575,-4287,-599,-6299,-5400,5606,3596,-2809,96,48,-101,7785,-23,-1047,0.32258063554763794,5.043988227844238,1.627092957496643,0.18389298021793365
4406,-2280,-2148,-2504,1924,-3355,-2794,-4845,89,1849,-1265,-3901,-478,-7423,-5987,3744,3191,-3293,41,43,-102,7749,101,-996,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1839006543159485
4165,-1843,-2664,-1647,2164,-1399,-3341,-4347,134,1594,-1743,-4164,976,-9254,-6423,2833,2961,-2746,16,12,-107,7747,196,-948,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18390829861164093
3815,-635,-2876,-1593,1713,-500,-3832,-3958,202,1722,-2187,-4868,1622,-11334,-6569,2315,3659,-3092,-26,-12,-88,7702,243,-917,0.32258063554763794,5.043988227844238,1.627092957496643,0.18391607701778412
3149,558,-3101,-618,878,-350,-4301,-3732,424,1983,-1499,-5620,1661,-13120,-6923,2667,4040,-3195,-130,-24,-56,7707,219,-960,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18392375111579895
2731,1179,-3159,-1217,34,-1138,-4682,-3537,587,2118,-1161,-5967,1863,-14109,-7018,3317,3282,-4558,-240,-34,0,7780,116,-1053,0.32258063554763794,5.043988227844238,1.627092957496643,0.18393154442310333
2055,2058,-3204,-1108,-1850,-2661,-4847,-2489,727,2537,-1208,-6432,2578,-14761,-6478,3699,2788,-5461,-307,-50,33,7770,37,-1082,0.30791789293289185,5.043988227844238,1.5531342029571533,0.18393895030021667
1873,3089,-2946,-383,-3124,-4264,-4720,-1532,799,2050,-473,-7154,3098,-14483,-5422,3701,1984,-5365,-352,-50,41,7781,106,-1082,0.3128054738044739,5.043988227844238,1.577787160873413,0.18394650518894196
2023,4269,-2643,298,-4045,-5499,-4801,-913,708,1016,1060,-7996,4295,-13386,-4155,1844,-73,-5071,-418,-29,60,7862,172,-1097,0.32746821641921997,5.043988227844238,1.6517457962036133,0.1839544177055359
2443,5565,-2062,841,-4410,-5953,-5022,-612,480,515,1861,-8730,4649,-12361,-3119,-133,-876,-6215,-446,4,75,7894,117,-1146,0.30791789293289185,5.043988227844238,1.5531342029571533,0.18396183848381042
2473,5718,-1230,396,-4241,-4684,-5211,-773,288,-130,1695,-10472,4916,-10250,-2444,-932,-361,-3388,-431,38,71,7755,-15,-1161,0.3128054738044739,5.043988227844238,1.577787160873413,0.18396936357021332
2145,4723,-240,-722,-4327,-4219,-5161,-1434,455,44,1099,-10836,3366,-8573,-1765,-2172,1939,-2730,-366,27,13,7680,-80,-1153,0.3128054738044739,5.043988227844238,1.577787160873413,0.1839769035577774
1985,3300,421,-1310,-4990,-3627,-5021,-1592,769,507,1518,-10129,2222,-7105,-913,-4065,413,-715,-241,6,-7,7684,-63,-1159,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18398456275463104
1178,2289,1307,-319,-5559,-2893,-5005,-1067,882,1044,1839,-9950,2097,-6312,164,-4009,-1041,347,-175,5,-3,7778,-3,-1203,0.30791789293289185,5.053763389587402,1.556144118309021,0.18399201333522797
183,2917,1895,-362,-5616,-2696,-4802,-197,774,1664,1516,-10756,3559,-4229,476,-4630,-174,2839,-122,19,-18,7755,18,-1226,0.3128054738044739,5.043988227844238,1.577787160873413,0.18399955332279205
-882,3429,2277,-1154,-4917,-3125,-4046,680,636,2113,1101,-13261,5455,-4640,510,-5790,1805,3963,-71,22,-28,7766,-43,-1233,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1840071976184845
-2864,2795,1996,-3110,-5174,-4511,-3430,1089,486,1916,412,-14442,5584,-3631,121,-4760,1828,3433,-4,38,-57,7700,-145,-1250,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18401485681533813
-4434,1586,1788,-4161,-5079,-5329,-2408,2813,259,1564,2010,-13992,6279,-2434,1115,-6789,2731,26,78,33,-73,7654,-94,-1179,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18402253091335297
-5486,518,1603,-4247,-4255,-8243,-2135,3868,-138,644,3345,-12782,4695,-2302,2705,-5351,4829,-2260,46,2,-79,7734,23,-1060,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1840302050113678
-5522,45,1421,-4367,-2188,-12007,-2662,4591,-675,-140,2124,-10405,1665,386,3073,-4786,7736,-5817,20,-27,-88,7833,135,-1061,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18403786420822144
-5626,-2332,566,-3264,-733,-12925,-2824,5542,-546,544,677,-8929,-1273,3405,2354,-6549,6354,-8762,29,-55,-98,7895,131,-1054,0.32746821641921997,5.053763389587402,1.6549469232559204,0.18404576182365417
-5338,-3443,38,-1815,-1781,-11918,-2459,5871,6,1532,805,-8218,-2188,3422,1574,-8954,2562,-9073,-13,-55,-82,7910,157,-997,0.3323558270931244,5.043988227844238,1.6763988733291626,0.18405377864837646
-4398,-2974,257,-1646,-2362,-12568,-1967,4961,438,2045,2469,-8224,-560,3318,569,-8255,2755,-7719,-155,-25,-46,7893,242,-956,0.3323558270931244,5.043988227844238,1.6763988733291626,0.18406179547309875
-3648,-1963,148,-1042,-1556,-14089,-1791,4210,100,1291,2529,-8681,509,4738,-839,-8375,5421,-7738,-382,39,-13,7934,42,-836,0.3128054738044739,5.043988227844238,1.577787160873413,0.18406933546066284
-3388,-439,-492,-1695,-1675,-13537,-1313,3819,-316,691,1247,-9575,-668,6115,-1261,-7702,6122,-9450,-454,186,-37,7914,-85,-1061,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18407699465751648
-3694,-83,-1658,-4374,-1812,-9706,-671,3461,-201,1378,985,-10170,-1917,4878,-353,-7868,2692,-10066,-328,73,-134,7435,-138,-1057,0.32258063554763794,5.043988227844238,1.627092957496643,0.18408475816249847
-3344,-1934,-1676,-3729,-1801,-10776,88,2506,97,2904,1754,-9613,-2415,3950,-444,-6828,1748,-10109,-133,-86,-147,7414,-125,-1217,0.3128054738044739,5.043988227844238,1.577787160873413,0.18409229815006256
-2776,-3480,-1282,408,30,-14266,282,1946,68,3830,2128,-8733,-1671,4664,-809,-6882,-1612,-12154,-24,-129,-138,7693,110,-1355,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1840999871492386
-2374,-2473,-1184,3343,721,-16220,402,1680,77,4210,2616,-8626,-689,5784,-1848,-6553,-3056,-12921,-12,-64,-151,7813,370,-1399,0.32258063554763794,5.043988227844238,1.627092957496643,0.1841077357530594
-1818,322,-801,3564,259,-15758,701,1462,346,4252,2879,-9248,1004,6914,-2090,-7228,-5890,-14843,-43,56,-141,7848,593,-1287,0.3128054738044739,5.053763389587402,1.5808448791503906,0.18411529064178467
-1618,2525,-387,2146,-306,-14804,1451,880,670,4018,3012,-10345,3686,5192,-2737,-5805,-5317,-13077,-32,134,-115,7731,531,-1191,0.32258063554763794,5.043988227844238,1.627092957496643,0.18412305414676666
-1701,5315,74,767,752,-14389,2713,-552,983,4539,3327,-11603,4710,6544,-3440,-2626,-445,-15168,57,16,-137,7576,343,-1155,0.3128054738044739,5.053763389587402,1.5808448791503906,0.18413062393665314
-1690,6525,-135,-2444,1606,-15359,3114,-1626,1234,5488,3260,-11432,4003,7694,-3710,-2376,1406,-14703,195,-92,-171,7713,114,-1199,0.3128054738044739,5.053763389587402,1.5808448791503906,0.18413816392421722
-1827,5808,-455,-5632,1830,-14324,3215,-1818,1542,6331,1752,-10924,2353,6520,-2321,-2382,3979,-13797,366,-148,-242,7847,3,-1244,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1841457188129425
-1965,2814,-611,-5414,974,-12768,3821,-1361,2082,6180,1672,-10734,381,6800,-524,-1796,3085,-12883,772,-150,-305,7860,-38,-1197,0.3128054738044739,5.043988227844238,1.577787160873413,0.1841532588005066
-1767,1272,-724,-3439,-842,-13577,4385,-675,2423,4875,2946,-9467,-321,6869,1105,-2712,-695,-15066,634,-121,-304,7784,-96,-1194,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18416094779968262
-853,770,-670,-557,-2612,-14620,4214,-76,2159,3166,2979,-8780,1168,7072,1542,-2301,-1395,-15520,636,-76,-262,7823,-118,-1342,0.3128054738044739,5.043988227844238,1.577787160873413,0.1841684728860855
-149,1435,-789,439,-3556,-14208,3893,239,1706,990,1834,-8350,2222,8397,1570,-907,-1028,-14466,600,-31,-230,7799,-57,-1406,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18417611718177795
554,2458,-1110,457,-4184,-11955,4009,-207,1445,-324,1038,-8255,2393,9710,1721,-731,299,-13517,558,-1,-198,7891,93,-1343,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1841835379600525
931,2554,-1208,-684,-4436,-9936,4442,-750,1124,-1196,448,-8247,1182,9264,1692,-1521,1925,-10902,536,57,-154,7952,230,-1127,0.3128054738044739,5.043988227844238,1.577787160873413,0.18419106304645538
748,450,-1211,-2503,-3242,-4863,5109,-1738,759,-1165,112,-9089,-1133,7614,1989,-3732,5821,-8880,462,120,-116,7958,333,-1068,0.30791789293289185,5.043988227844238,1.5531342029571533,0.18419846892356873
833,-2346,-661,-1884,-3259,-4569,5486,-2619,645,42,133,-9401,-4476,4632,826,-2845,6147,-6607,380,145,-84,7823,286,-922,0.30791789293289185,5.043988227844238,1.5531342029571533,0.18420588970184326
1109,-5516,-205,-919,-2745,-5219,5360,-3129,442,1800,584,-8054,-7185,4630,-143,478,4373,-5984,460,129,-61,7707,127,-919,0.3128054738044739,5.043988227844238,1.577787160873413,0.18421339988708496
1476,-8335,33,756,-2692,-6111,4900,-2920,32,2189,801,-6607,-7381,7027,-172,3306,1520,-4971,612,72,-48,8030,91,-1015,0.32258063554763794,5.043988227844238,1.627092957496643,0.18422117829322815
1280,-8759,-33,840,-2542,-4928,4481,-2272,-946,1820,74,-6315,-8069,9127,446,2454,617,-4685,592,110,-84,8189,217,-1026,0.32746821641921997,5.043988227844238,1.6517457962036133,0.1842290610074997
1253,-8689,398,689,-2063,-3762,4444,-1534,-1591,1720,-82,-6690,-6527,9755,574,3188,63,-4562,572,265,-41,7676,15,-1001,0.3128054738044739,5.043988227844238,1.577787160873413,0.1842365860939026
1252,-8363,144,-297,-1531,-3604,4135,-924,-2137,1723,516,-6745,-5649,10745,763,3014,-228,-5383,645,316,44,7498,-152,-762,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18424424529075623
1309,-8102,161,-328,-634,-2216,3319,-647,-2382,1616,602,-6198,-4005,10004,902,2154,159,-4817,747,287,26,8122,-260,-520,0.3128054738044739,5.043988227844238,1.577787160873413,0.1842517852783203
1072,-7313,-18,-1017,282,-2279,2324,-301,-2607,1657,-757,-5729,-2744,8989,1501,1992,-313,-4215,1032,324,-181,8422,23,-334,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18425944447517395
805,-6187,-90,-678,948,-2564,1628,595,-2576,2384,-2811,-5345,-944,7535,1534,2643,-696,-3638,993,389,-130,7823,10,-199,0.32258063554763794,5.053763389587402,1.6302461624145508,0.18426723778247833
181,-3648,-139,-630,1489,-3588,1500,1280,-2405,3076,-3362,-5413,288,6332,932,3253,644,-3545,899,416,67,7282,-240,-200,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18427491188049316
-190,-1743,-360,-2235,1615,-4824,1474,1436,-2147,3874,-2821,-5639,812,4621,442,5441,2758,-3307,797,318,128,7818,-106,-414,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1842825561761856
-357,-729,-804,-4559,1815,-6189,1460,1008,-1959,4119,-2168,-5565,363,3276,211,7103,2143,-2381,629,366,140,8436,145,-631,0.32258063554763794,5.053763389587402,1.6302461624145508,0.18429034948349
-65,-461,-1077,-6137,1819,-6750,1124,131,-1552,3647,-1363,-5584,778,1711,252,8843,1627,-1291,459,466,100,8014,521,-717,0.3128054738044739,5.053763389587402,1.5808448791503906,0.18429790437221527
685,-128,-1393,-6215,1977,-7271,687,-540,-1254,3263,-1366,-5893,971,732,211,9177,2012,-719,184,360,55,7484,935,-669,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1843055635690689
1208,172,-1538,-5198,1909,-7711,191,-913,-920,4009,-1838,-6127,833,-757,-291,8704,2020,-1364,-48,189,41,7349,980,-669,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18431323766708374
1726,722,-1733,-4537,1917,-7613,-108,-1229,-627,4698,-2181,-5948,487,-2328,-952,8234,2426,-2464,-166,49,78,7372,796,-798,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18432091176509857
1914,1393,-1877,-4243,1764,-6896,-390,-1589,-320,4709,-2433,-5918,-245,-3546,-1586,7830,1531,-2245,-269,-155,80,7574,400,-1039,0.3128054738044739,5.043988227844238,1.577787160873413,0.18432842195034027
2139,1429,-1828,-4509,1457,-6859,-521,-1721,46,4101,-2711,-6401,122,-5193,-2612,7367,1000,-1538,-404,-231,33,7673,207,-1088,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1843361109495163
2592,1155,-1598,-3640,980,-7232,-437,-1669,275,3656,-2343,-6660,317,-5815,-3274,8133,1860,-2608,-455,-198,-10,7901,236,-1029,0.3128054738044739,5.053763389587402,1.5808448791503906,0.18434366583824158
2894,1226,-1443,-2987,660,-6507,-562,-1851,446,3156,-1625,-6462,-256,-6441,-4074,6755,880,-2889,-480,-171,-10,7915,257,-833,0.32258063554763794,5.053763389587402,1.6302461624145508,0.18435144424438477
3264,1046,-1409,-3364,452,-5033,-882,-2046,608,2720,-1393,-6320,74,-8264,-4931,6351,2640,-5115,-416,-138,-13,7822,105,-567,0.32258063554763794,5.043988227844238,1.627092957496643,0.18435922265052795
3395,1440,-1449,-3440,956,-4459,-1361,-2404,989,2400,-1388,-6368,-206,-9248,-5105,6360,2705,-4810,-379,-155,5,7776,-30,-457,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1843666434288025
3421,2014,-1117,-2704,705,-3417,-1563,-2694,1248,2525,-1399,-6476,-229,-10893,-5029,4668,3402,-3034,-310,-183,16,7834,-74,-542,0.3128054738044739,5.043988227844238,1.577787160873413,0.18437418341636658
3317,1879,-986,-2943,700,-3322,-1699,-2973,1455,2915,-927,-6345,-687,-12256,-5003,4841,4521,-4082,-296,-166,20,7881,11,-720,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18438184261322021
3184,1720,-676,-2141,180,-2306,-1940,-2991,1601,2979,-428,-6009,-899,-12958,-5610,5133,4609,-3733,-300,-122,25,7922,160,-835,0.3128054738044739,5.043988227844238,1.577787160873413,0.1843893826007843
2996,1943,-340,-1338,346,-2041,-2556,-2629,1817,2699,-187,-5590,-755,-13504,-5995,4318,4166,-3313,-310,-80,40,7942,306,-858,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18439704179763794
2197,4621,694,-10,-486,-2026,-3041,-2143,1869,2288,-405,-5698,-681,-14170,-5934,4768,987,-5780,-347,-26,63,7916,307,-851,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18440468609333038
1888,3981,-745,-4540,-2606,-3240,-3366,-1510,1853,1794,-639,-6056,1740,-11304,-5608,5201,896,-2458,-379,-50,49,7768,194,-841,0.3128054738044739,5.043988227844238,1.577787160873413,0.18441222608089447
2161,2715,-490,-2438,-4161,-5060,-3546,-773,1758,800,-195,-6757,2218,-11077,-5309,1268,-99,2012,-452,-48,39,7787,112,-867,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1844196617603302
2513,1804,118,-1275,-3849,-3214,-3609,-406,1639,-91,612,-7210,3727,-9088,-2790,-439,628,519,-580,-46,26,7759,172,-925,0.3128054738044739,5.043988227844238,1.577787160873413,0.1844272017478943
2063,1038,351,-2310,-3443,-858,-3776,-606,1300,-1272,930,-8755,-88,-7191,-1637,-2757,5343,-2195,-704,-7,13,7773,318,-1030,0.30791789293289185,5.043988227844238,1.5531342029571533,0.18443463742733002
1512,-1603,903,-2078,-4421,-328,-3888,-1289,1137,-1386,137,-9487,-3867,-5989,-1963,-3457,2937,108,-722,-89,-6,7413,259,-1173,0.3128054738044739,5.043988227844238,1.577787160873413,0.1844421625137329
1061,-2647,1038,-2987,-4815,-1147,-3768,-1639,1366,-599,-552,-9219,-2704,-4817,-1771,-2606,-294,2798,-561,-220,-77,7496,120,-1042,0.3128054738044739,5.043988227844238,1.577787160873413,0.184449702501297
348,-1773,672,-2942,-4506,-1434,-3871,-1649,1573,4,227,-8233,2726,-7291,-423,-8453,-674,2670,-319,-364,-160,7812,139,-1090,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18445740640163422
-714,1997,287,-1249,-5380,-1532,-4447,-1129,1267,-36,1361,-7665,5078,-8928,-1262,-4011,2008,-854,-273,-335,-196,8046,290,-1220,0.3128054738044739,5.043988227844238,1.577787160873413,0.1844649463891983
-1452,4786,301,88,-6026,-1878,-4481,-137,791,-458,1145,-8645,6148,5150,-2160,5163,1299,-783,-302,-189,-90,7709,196,-1149,0.32258063554763794,5.043988227844238,1.627092957496643,0.1844727098941803
-2091,6479,-56,-2328,-6421,-5308,-3831,824,499,-232,1015,-10369,7126,359,-2385,-19127,5946,-3500,-419,-185,14,7504,89,-895,0.3176930546760559,5.053763389587402,1.6055455207824707,0.18448038399219513
-2233,6432,-324,-2067,-5861,-7133,-3387,1791,315,739,2551,-10177,6445,-5437,-2598,-3347,7467,-5347,-425,-259,-30,7796,17,-635,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1844881772994995
-2022,4254,-589,-4518,-5065,-8712,-4046,2560,-150,725,2972,-9082,2773,2835,-1325,-4664,3366,-4187,-304,-293,-66,8162,-2,-593,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1844957321882248
-1588,1051,-547,-4922,-5692,-8779,-4690,3645,-828,410,2264,-8888,720,269,125,-9661,258,-5153,-241,-232,-17,8132,-31,-655,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18450339138507843
-1663,-2908,157,-2874,-4704,-6529,-4320,4062,-1054,526,2018,-9567,-1488,-1629,1251,-5459,2106,-9633,-273,-167,49,7944,-198,-635,0.32258063554763794,5.043988227844238,1.627092957496643,0.18451116979122162
-1225,-4336,787,-250,-2737,-9214,-3682,3510,-938,1373,1959,-9835,-1433,-349,450,-2725,656,-8090,-276,-41,103,8090,-230,-474,0.3128054738044739,5.043988227844238,1.577787160873413,0.18451867997646332
-1018,-3025,794,969,-1895,-12578,-3618,2612,-500,1744,1666,-9195,237,809,117,-4664,-1987,-7316,-161,46,176,8184,-222,-392,0.3176930546760559,5.043988227844238,1.6024399995803833,0.18452635407447815
-785,795,426,1280,-3904,-12852,-3456,1550,-113,578,2503,-8882,2677,3411,57,-4833,-150,-9583,-91,123,263,8050,-210,-425,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1845340132713318
-759,2778,486,-540,-3859,-10678,-2954,868,-315,52,2773,-10017,3433,4366,-379,-6237,2275,-8789,-106,170,329,7912,-112,-596,0.32258063554763794,5.053763389587402,1.6302461624145508,0.18454179167747498
-1404,2961,675,-2749,-3531,-9040,-2148,291,-419,798,2064,-11860,2233,3592,-289,-7037,3592,-8296,-82,160,375,7985,7,-904,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1845494508743286
