wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
796,995,-7291,-10906,6392,-2686,2726,1854,515,-4723,12704,7355,-845,2773,-8495,7950,10814,-4469,-5463,1356,1830,7762,-3668,760,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1307859867811203
1473,569,-6564,-11057,8053,-1852,2275,-341,243,-3276,12922,6606,-1229,1488,-7540,6796,8544,-4980,-4503,894,2091,7388,-4814,897,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13079355657100677
1658,-158,-6049,-9161,7258,-1077,1225,-1782,-86,639,9223,6005,-1449,89,-6642,5536,5571,-4648,-1925,-216,2,7579,-3255,-2964,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1308012306690216
1987,-1324,-5305,-6267,5358,-1120,639,-1500,-565,1659,7028,6002,-1417,-1456,-5409,5197,2743,-3826,3137,-1323,-1490,5239,-1222,-5664,0.32258063554763794,5.053763389587402,1.6302461624145508,0.130809023976326
2212,-2159,-4541,-3346,4736,-1288,159,-740,-1454,958,4896,4435,-1448,-2027,-4588,5046,-151,-2977,5540,-1513,-1803,3039,261,-7063,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1308167278766632
2678,-2990,-2822,70,3356,-1350,115,-535,-1368,543,5897,3564,-1574,-1993,-4007,5032,-2558,-2702,4599,-1178,-486,471,983,-6206,0.30791789293289185,5.053763389587402,1.556144118309021,0.13082416355609894
3137,-3775,-1160,1842,3051,-998,-892,-261,-1071,285,6745,1850,-1794,-2040,-3066,5022,-5691,-2618,2745,-1122,278,1821,2393,-4823,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13083182275295258
3048,-4023,231,3744,3340,-714,-2023,-567,-393,-311,4930,1471,-1790,-2335,-1892,4639,-8668,-2811,1197,-849,865,1549,3770,-5695,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1308395117521286
2454,-3460,1655,5073,2630,-633,-1969,-1930,-237,49,2297,1543,-767,-2988,462,4008,-10034,-2432,-62,-1699,695,-110,2871,-6583,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13084706664085388
2181,-2059,2340,5160,2310,-1126,-1162,-3063,-70,1528,911,1619,702,-3268,2998,4190,-9089,-1938,-1630,-3037,479,-598,408,-7095,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13085487484931946
1845,318,3261,4592,2526,-1594,-542,-3000,293,2088,1605,1305,1638,-2928,4804,4666,-6646,-1492,-2438,-4620,668,845,-1820,-8780,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13086256384849548
1464,1640,4066,3353,2948,-1360,-74,-3228,780,2172,4195,776,2885,-2324,5699,4885,-3840,-1339,-2351,-4755,1382,7628,-3505,-9282,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13087035715579987
679,2911,5080,855,3727,-578,138,-3745,1144,2900,6710,307,3541,-2142,6592,4725,-649,-1249,-1186,-4131,1601,15650,-6500,-7314,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13087789714336395
-126,3481,5747,-2179,3854,-285,38,-3856,1472,4029,9806,392,3096,-2683,7949,4067,1944,-763,1275,-2414,91,19584,-4035,-5628,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13088558614253998
-969,3788,6188,-9662,2745,-1583,-172,-3494,1418,3824,10828,1002,2172,-3322,10921,4454,5402,521,1992,-1155,-1121,15548,-452,-4632,0.3372434079647064,5.053763389587402,1.7043484449386597,0.13089372217655182
-1433,3366,6104,-18757,2784,-3610,302,-2848,1314,5930,12123,2751,2051,-3676,14162,7127,10235,2771,524,-682,-1376,11164,57,-4516,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13090164959430695
-2087,1550,5779,-25544,3333,-4230,980,-1052,1133,7170,11528,3943,2088,-3195,17827,12289,21338,5430,-221,-194,-1431,10011,-856,-4485,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13090930879116058
-2986,-4433,5859,-22558,4063,-1418,1837,1076,489,6760,11045,3506,-1690,-377,14269,14456,31954,3685,-170,671,-1037,9339,-1116,-4028,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13091698288917542
-2856,-9076,5812,-16917,5061,1825,1428,2777,394,5873,10321,4529,-6436,-231,6825,10041,-32667,5210,381,1444,-632,9710,-1372,-2635,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13092467188835144
-2202,-9293,2977,-12287,7056,2733,736,3299,325,4929,7752,5881,-5334,-1006,2510,10476,21493,6173,421,2740,-664,9600,53,-1243,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13093246519565582
-2286,-5070,658,-8723,7251,1818,201,4823,-367,3616,4969,6220,2960,992,-1292,10641,16708,6753,179,3730,-1401,8223,-96,279,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13094012439250946
-3265,2414,-1467,-6367,5584,908,-67,6591,-911,2792,4403,4817,5231,3677,-4014,8668,17742,5273,254,4340,-1773,5464,-2069,1345,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13094790279865265
-3245,5512,-2662,-8802,3441,756,-24,7658,-1105,691,3992,3012,1941,4680,-5749,6739,16139,3228,648,4212,-1872,491,-4659,-268,0.30791789293289185,5.053763389587402,1.556144118309021,0.13095535337924957
-2647,3927,-4063,-11675,2834,269,-212,7017,-870,-747,3104,2827,-2164,4933,-6391,6902,12019,791,2980,3828,-2171,-3799,-7401,-2380,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1309630274772644
-2323,379,-5128,-10635,3769,-135,-541,5287,-571,-1517,468,3342,-3312,4714,-6915,6597,10694,-923,5998,3316,-2235,-8084,-5060,-6558,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13097071647644043
-2113,-1515,-6150,-7778,4951,-993,-496,3684,-204,-1591,-449,4207,-2826,4337,-7400,7621,11734,-1966,6659,2435,-904,-2416,2697,-9302,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1309782862663269
-1741,-640,-7287,-6246,5725,-503,-302,1912,174,-1796,697,5530,-1938,4137,-8467,7958,11539,-1992,2676,683,1077,5672,8288,-14070,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13098596036434174
-1172,510,-7752,-6370,5471,-1279,483,-689,-59,-2266,5772,7121,-1045,4207,-9468,8710,9843,-1888,-1906,-751,2946,19402,3797,-19159,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13099351525306702
-381,1718,-7927,-7349,4897,-1987,1410,-1770,-292,-1607,12006,7754,-405,4794,-9531,8284,6876,-2295,-5821,-213,1004,10855,3453,-11260,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1310010552406311
183,2464,-7265,-8381,4366,-1393,2064,-1747,-477,-377,17624,7673,233,4830,-8680,7039,4360,-2977,-7485,-1282,349,6749,4892,-5898,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13100862503051758
731,3265,-5606,-8871,3426,-298,1642,-1412,-727,280,13310,7626,673,3791,-6939,4636,3139,-3034,-7788,-1362,1275,6688,3009,-4118,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13101617991924286
1142,3218,-4328,-8714,3316,481,1448,-781,-1230,1009,7975,7178,625,2307,-5271,2785,3269,-3045,-5397,-416,1981,6520,-3496,-2100,0.32258063554763794,5.043988227844238,1.627092957496643,0.13102394342422485
1491,2025,-3259,-8128,2629,1317,1036,-318,-1664,-259,7109,6417,-286,236,-4510,2132,3609,-2751,-3024,-1119,2011,3290,-8344,-3895,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13103175163269043
2326,-607,-2030,-6065,1849,500,677,-1272,-1655,-4195,5080,5684,-1010,-1434,-3622,2475,2019,-2201,1653,-3567,-46,-1731,-10645,-6842,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13103942573070526
3112,-2241,-1226,-3753,2823,-787,631,-3435,-1258,-5024,3603,3726,-1117,-1901,-2783,4360,484,-2290,7478,-5695,-1611,-2565,-5566,-9719,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1310471147298813
3662,-2930,-185,-257,4784,-1972,175,-5836,-582,-2437,2058,2239,-730,-1663,-2114,4998,-1591,-2633,7972,-6801,-1321,-11,-1383,-7936,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13105489313602448
3769,-2614,425,2073,4870,-2331,-1087,-7493,-361,2074,2173,1495,618,-1158,-1544,4321,-3930,-3099,5290,-4927,643,4543,4115,-5965,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13106268644332886
3704,-1237,1056,4416,3094,-2064,-1297,-7183,-462,3149,4423,1101,2611,-970,-564,2977,-5560,-3745,743,-2925,2203,7418,8021,-5675,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13107047975063324
3560,821,1657,5212,1634,-1459,-1096,-6697,-5,3029,10213,-647,4424,-1471,882,2144,-6427,-4091,-2643,-1113,3017,8027,7926,-6376,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13107827305793762
2907,4634,2958,3232,1013,-1524,-1388,-6376,707,4175,12640,-1437,5612,-2352,3135,1913,-6528,-3622,-4273,-1438,2571,10385,6129,-7154,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13108617067337036
2095,7148,4317,202,1710,-1891,-1740,-4708,946,6241,12161,-1762,7061,-2806,5019,2714,-4470,-2328,-5718,-1512,1408,17077,467,-7681,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1310938596725464
854,8774,5970,-3193,2258,-2047,-1775,-2686,606,6609,11326,-1713,7766,-2949,7285,3875,-1236,-793,-5365,-405,106,19150,-6161,-7085,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13110163807868958
-833,8084,8294,-7432,2257,-1207,-1309,484,66,7738,9372,-1815,7496,-2694,8839,4808,1344,621,-3564,967,-629,10019,-8500,-4997,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1311095505952835
-2013,5493,9457,-8213,2845,-760,-774,3382,-381,6663,8101,-1677,6836,-2205,10040,6106,3992,1576,-92,727,-1253,6241,-9453,-3256,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1311171054840088
-3616,916,10174,-9035,2505,-1719,-201,4897,-399,4554,6868,-1625,5243,-1590,11248,7725,7843,1661,2324,1150,-1713,5011,-7242,-2153,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13112501800060272
-3653,-1608,9700,-11851,2441,-2540,-142,5428,-312,-404,5129,811,3218,-405,12880,8504,15581,414,4301,1937,-1739,4014,-5387,-1549,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13113267719745636
-3730,-2624,8218,-12783,5814,-1889,448,4405,-447,-3242,4617,2349,-350,355,11678,7758,21906,-224,4876,2563,-1468,5743,-1528,-1637,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13114036619663239
-3946,-2842,7942,-12135,6356,-1732,1096,1433,-404,-2217,5401,3513,-777,1248,7833,7841,22475,-603,4777,3899,-1461,8825,1102,-1676,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13114817440509796
-3563,-1369,6435,-11570,7722,-1201,752,264,320,-713,5838,5473,3132,2001,4685,6897,24403,-325,4294,4843,-2477,10030,2310,-3445,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1311560720205307
-3092,1426,3966,-14012,7325,-1622,-526,156,670,1228,5153,6755,4506,3123,1948,5561,27860,6,3999,4934,-3290,4918,763,-7130,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13116386532783508
-2832,2202,744,-18295,5866,-1244,-1249,6,605,2122,3958,6432,903,3694,153,4676,26485,750,2438,3060,-3520,-1234,-1198,-7332,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1311717927455902
-2091,1247,-2059,-15422,4503,-269,-1368,962,605,3671,3482,5500,-2742,4075,-1804,4331,23585,278,1348,1948,-2430,1204,-2433,-6611,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13117946684360504
-1900,-151,-3623,-13863,4034,390,-797,2324,314,3839,4010,4969,-4034,3604,-4092,4244,19455,-325,1183,1974,-1571,884,-2025,-10284,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13118714094161987
-1872,-2466,-5230,-13140,4903,-625,-7,3678,167,3066,6578,6110,-4521,3218,-5229,6808,19353,-1084,744,571,-804,1179,2501,-8840,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13119493424892426
-1859,-2209,-6276,-11866,7076,-2032,315,4160,44,2140,7794,7533,-4787,3534,-6805,8678,19667,-2324,-1047,73,382,3823,3327,-8308,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13120262324810028
-1657,-487,-7454,-11411,9322,-2760,933,4125,-151,201,9078,8558,-4053,3982,-8178,11094,18270,-3408,-2553,-183,1216,7303,1153,-7494,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1312102973461151
-1200,830,-8350,-12214,10205,-3047,1631,2966,-219,-1557,11558,8423,-3018,4188,-8761,11709,15116,-4403,-3491,-368,1501,10093,-2046,-6298,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13121797144412994
-151,1062,-8515,-13425,9502,-2308,1333,1734,-262,-1836,12415,8099,-2325,3756,-8789,10766,13179,-5136,-2509,-59,1301,10001,-1887,-4977,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13122563064098358
769,44,-8014,-13132,8512,-1681,595,526,-436,-1568,11360,7883,-2976,2530,-8163,9669,10423,-5382,-1131,67,779,8328,-820,-5376,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1312333047389984
1439,-1410,-7522,-11293,7809,-1125,377,-69,-434,-949,10012,7322,-3990,838,-6944,7844,7684,-4789,211,-304,743,4149,-1576,-6586,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13124096393585205
1994,-3093,-6823,-8226,6625,-805,299,-488,-394,-671,7687,6978,-4063,-244,-5744,6628,4167,-3703,943,-1490,937,1678,-2489,-8228,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13124874234199524
2350,-4107,-6015,-5497,5699,-641,446,-479,-563,-525,5510,5873,-3697,-1085,-5185,5936,1743,-2682,1110,-2869,1306,-1116,-2808,-8892,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13125652074813843
2730,-4819,-4693,-1631,5019,-761,295,-378,-600,-1036,2178,4811,-2725,-1186,-4850,5877,-635,-2164,832,-3971,1948,-1863,-2523,-8456,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13126420974731445
2911,-4722,-3843,1734,4929,-1072,124,-821,-501,-1003,132,3776,-1114,-677,-5069,5875,-2329,-2111,-568,-4543,2820,-1514,-59,-5422,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13127188384532928
2885,-3657,-2902,6025,4240,-1523,108,-1555,-556,-747,-449,2884,5,-116,-5171,5666,-4570,-2447,-2213,-3387,3554,2439,2947,-4485,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13127955794334412
2919,-2057,-2361,8059,3419,-1768,378,-2712,-579,-1629,2051,1623,1034,199,-4823,5203,-6728,-3368,-3663,-2486,3590,3800,4178,-4147,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13128724694252014
3091,1143,-1403,7430,2542,-1232,123,-4469,-69,-1861,5505,574,1761,234,-3531,4177,-9040,-4229,-4973,-2000,3254,5738,1019,-5244,0.30791789293289185,5.053763389587402,1.556144118309021,0.13129468262195587
3084,3557,-365,4801,1937,-656,-738,-6273,433,1511,9940,-23,2704,-634,-982,3009,-10480,-4435,-5873,-2775,1740,13486,-2146,-6706,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1313023567199707
2987,5084,1020,1828,1627,16,-1474,-6077,588,3852,12084,-170,3406,-2544,2505,1695,-10674,-3816,-4746,-3003,139,20623,-7846,-7580,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13131003081798553
2190,5510,3617,-1735,847,1203,-1974,-4619,399,4260,13961,-920,3370,-4185,5024,1237,-8238,-1881,-874,-1570,-147,17194,-7751,-5384,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13131795823574066
1040,4677,5853,-4373,-564,2056,-1848,-3684,-118,3514,15392,-1795,1487,-6356,8309,1312,-4672,689,945,-17,-343,11536,-5161,-5206,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1313256323337555
-71,1064,9142,-10682,-2109,2217,-1303,-2193,-638,3921,10718,-1447,-2376,-8716,11962,2999,-1766,2871,1855,934,-102,9223,-3525,-4985,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13133318722248077
-320,-3007,10462,-13946,-3074,129,-6,368,-960,5312,6529,-699,-5709,-9989,14948,6976,539,3636,2375,1315,-269,6657,-1520,-4235,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1313408762216568
85,-8633,11000,-8770,-477,-1416,1465,4038,-1911,5411,3715,423,-2389,-8791,14749,11415,1750,4128,1858,1210,-403,7296,-492,-3016,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1313486546278
301,-9399,10948,-1865,794,-379,2364,5930,-2949,1401,3865,843,7218,-5589,13265,13104,12973,3671,942,1803,130,7556,726,-1712,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13135631382465363
1067,-4605,9665,2759,5270,2622,1937,5315,-2919,-2102,4159,2182,8422,-3533,9211,11993,26532,3315,-4,2863,284,7898,382,-2012,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13136409223079681
-797,5299,8013,-3493,11469,1306,1380,1833,-1513,-2226,3846,5419,3558,-3069,3335,9819,26369,4101,-129,4540,-374,6242,1479,-3502,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13137200474739075
-1152,7782,6458,-12773,11580,-998,1575,804,-778,39,4177,7260,2491,-1264,195,10288,19000,4242,-545,4502,-1166,355,797,-2056,0.3372434079647064,5.053763389587402,1.7043484449386597,0.1313801407814026
-1254,5032,3567,-18324,9488,-989,978,1088,-677,2446,3919,7830,3534,1328,-100,8650,18145,4221,-1571,4364,-1309,-4229,-3289,195,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1313878297805786
-1185,2414,1529,-17080,7434,715,110,1507,-343,1985,2257,7349,1065,2044,317,7604,20219,3619,139,4461,-857,-7947,-4106,-1000,0.32258063554763794,5.053763389587402,1.6302461624145508,0.131395623087883
-1029,-189,-1311,-13825,7179,1640,-145,-406,399,565,2455,5827,-1742,1792,-714,7097,19888,2952,3058,3416,-6,-10036,-1718,-8323,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13140341639518738
-1256,-1968,-2761,-10836,7366,978,68,-1852,1005,942,5202,5280,-1501,1878,-3188,7559,15797,2593,3318,1618,909,166,2059,-15456,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13141123950481415
-1619,-1463,-4126,-6757,7802,-300,106,-1865,1438,2515,7509,5520,503,3066,-4814,8365,14478,1598,-2904,-2620,3982,16241,8272,-18136,0.3323558270931244,5.053763389587402,1.67964768409729,0.13141925632953644
-2099,1121,-4908,-6159,7612,-573,639,-193,1604,3791,10344,6337,450,3935,-6367,9048,15327,150,-5693,186,47,18712,5663,-12802,0.3470185697078705,5.043988227844238,1.7503576278686523,0.13142764568328857
-2045,4137,-5706,-9520,7679,-1315,1085,1405,1461,2516,12741,6739,112,4489,-6999,9658,14556,-1886,-5534,-258,-892,10601,3569,-7536,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1314353048801422
-1247,5044,-6126,-14973,7994,-1651,1131,2081,1177,-229,15757,6548,353,4210,-6964,9449,14279,-2983,-4345,787,-311,9404,-5121,-683,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13144297897815704
-453,4116,-6081,-16016,9019,-1257,618,1632,1161,-1549,16600,6199,700,3573,-6749,7989,14343,-3829,-1530,650,579,6841,-10805,494,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13145054876804352
370,2882,-5697,-14480,8147,-685,-478,1001,1156,-833,14059,5471,482,1792,-6332,5911,13218,-2854,1503,371,783,8514,-4668,-3194,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13145822286605835
845,1974,-5511,-12994,6043,-750,-1035,840,1187,-515,11733,4807,-197,446,-5629,5164,11415,-1417,4772,332,-662,9537,-304,-8197,0.32258063554763794,5.043988227844238,1.627092957496643,0.13146600127220154
1622,229,-5231,-10352,3957,-474,-1546,674,706,-1296,8085,4125,-890,-32,-5207,4055,8884,-395,5926,308,-1196,7325,1501,-9110,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13147354125976562
2186,-1429,-4891,-7647,3121,-169,-1572,76,216,-2157,5498,3871,-1700,-83,-5202,3672,6151,139,3793,-302,-494,2533,2738,-9220,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13148123025894165
2539,-3028,-4369,-3705,2859,433,-1682,-705,-152,-2432,3896,4233,-2022,-14,-5467,3469,2998,111,703,-882,841,320,3452,-11184,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13148891925811768
2544,-3266,-3845,-924,2579,556,-1011,-1411,-88,-2228,1921,4400,-1593,161,-5651,3766,511,-446,-1263,-2210,1619,-1416,3491,-9751,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13149648904800415
2623,-2710,-3186,1587,2552,225,-347,-1565,134,-2702,1281,4639,-759,582,-5608,4520,-2757,-1175,-5253,-2572,2495,-2071,4937,-6643,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13150416314601898
2933,-1386,-2136,4525,2781,-553,176,-2366,335,-4748,1680,3103,-154,850,-5120,4929,-5134,-2318,-8101,-3008,3628,-2187,719,-2983,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13151195645332336
3398,29,-1414,5626,2233,-1779,-182,-4662,265,-4887,2745,2719,24,1553,-3387,5228,-8293,-3784,-4584,-4169,2499,673,-4301,-353,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13151949644088745
4631,2014,-456,3960,2198,-1588,-427,-7152,-383,-1791,5138,1542,1025,1682,-356,4360,-10032,-5074,-1198,-4408,768,8989,-8096,-3758,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13152708113193512
5016,3128,580,1550,2371,-465,-542,-7539,-716,1052,7270,313,1190,-195,3042,3197,-8658,-5344,2334,-3133,-1146,14678,-9228,-6253,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1315346509218216
