wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-1153,-2548,-5913,-2915,-4225,-1469,-2328,3777,-1229,1306,-1504,-7159,-4896,2431,-5032,-2048,5261,-2122,306,-61,-102,7307,-456,-2657,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11079265922307968
-1166,-3456,-6089,-2108,-3461,-1491,-2492,3982,-1478,436,-887,-7218,-4586,2374,-5602,-1226,4373,-2201,365,-81,-168,7400,-283,-2731,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11080032587051392
-1593,-3744,-6355,-750,-2682,-2205,-2817,3111,-1743,-180,-663,-7466,-3972,2729,-6442,-1066,4621,-1979,352,-98,-198,7515,-185,-2725,0.30791789293289185,5.053763389587402,1.556144118309021,0.11080776154994965
-1975,-3533,-6565,207,-3008,-2992,-2991,2425,-1721,146,-1346,-7591,-4313,3146,-7504,-997,4730,-2002,357,-61,-200,7344,-33,-2667,0.30791789293289185,5.053763389587402,1.556144118309021,0.11081521958112717
-2146,-3486,-6832,246,-3597,-3408,-3016,1896,-1896,692,-1502,-8053,-5543,3793,-7930,-200,4170,-2398,311,-72,-168,7216,104,-2596,0.30791789293289185,5.053763389587402,1.556144118309021,0.11082267016172409
-2068,-3868,-7229,-801,-3521,-2990,-3171,1742,-2109,885,-802,-8232,-6456,4286,-8157,657,2719,-3763,195,-79,-87,7179,151,-2607,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11083024740219116
-2038,-4290,-7320,-1287,-2527,-3041,-3306,2165,-2442,1449,667,-7921,-6073,4464,-8215,240,1749,-4019,81,-106,-50,7261,48,-2666,0.3372434079647064,5.053763389587402,1.7043484449386597,0.1108383983373642
-2558,-4960,-7465,-108,-2898,-4243,-3502,2711,-2388,2754,290,-7908,-5152,4892,-8450,616,498,-4215,108,-128,-83,7367,-42,-2719,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11084617674350739
-2676,-5237,-7438,538,-2860,-4482,-3518,3595,-2313,3461,-238,-8473,-4339,5406,-8682,1742,1669,-4833,162,-117,-135,7537,-33,-2661,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11085385084152222
-2797,-5756,-7492,-280,-1452,-3904,-3481,3939,-2661,2827,1054,-8813,-5357,5617,-8888,2200,2230,-5438,170,-83,-142,7556,-21,-2477,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1108614057302475
-2945,-6547,-7462,-634,-417,-4512,-4138,4058,-3398,2007,2189,-8126,-6773,5372,-8750,2075,1786,-6275,199,-58,-127,7485,-164,-2398,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11086908727884293
-3474,-7525,-7454,1327,-936,-7139,-4387,4546,-3740,3048,781,-8227,-7116,5850,-9019,2883,-1005,-7295,270,-63,-119,7405,-281,-2397,0.32746821641921997,5.053763389587402,1.6549469232559204,0.11087700724601746
-3791,-7979,-7161,2792,-1062,-7376,-4245,5326,-3611,4275,-243,-8589,-5848,6542,-9018,3233,-2447,-8555,384,-84,-129,7394,-404,-2530,0.32746821641921997,5.053763389587402,1.6549469232559204,0.11088493466377258
-4270,-8052,-6851,2202,-356,-6539,-3784,6381,-3485,4519,2139,-9287,-5574,6734,-8574,3050,-757,-8907,406,-90,-151,7406,-337,-2641,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11089272797107697
-4827,-8233,-6517,189,855,-6507,-3899,6693,-3694,4453,5426,-9001,-7395,5822,-7785,3594,690,-9190,415,-55,-153,7467,-325,-2707,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11090030521154404
-5138,-8909,-6013,132,1170,-9418,-4858,7424,-4507,4877,4886,-7871,-9244,6034,-7533,6104,-226,-10614,535,-25,-180,7447,-250,-2719,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11090809851884842
-5002,-10192,-4850,1853,476,-13142,-5361,8453,-5169,5398,1208,-7384,-9635,7087,-7361,7193,-2818,-14082,760,-7,-225,7258,-102,-2750,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11091576516628265
-4828,-10851,-4028,1360,663,-11369,-4675,9432,-5233,5141,1634,-6783,-9266,7872,-6230,2991,-3884,-16165,789,-38,-228,7179,32,-2768,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11092354357242584
-5174,-10403,-3284,285,959,-9216,-4093,9178,-5052,4448,5544,-6324,-8027,5344,-4306,39,-2547,-15698,674,-36,-179,7314,269,-2750,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11093121021986008
-5337,-8961,-2644,874,1032,-12687,-3863,8006,-5464,3577,5695,-6460,-6219,2840,-3630,3769,-1742,-16563,564,-32,-109,7407,409,-2700,0.30791789293289185,5.053763389587402,1.556144118309021,0.1109386682510376
-4730,-6568,-2005,2010,437,-18833,-4108,7120,-5266,4214,2067,-4813,-4597,3920,-4234,6723,-2466,-19511,611,-36,-84,7467,330,-2798,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11094622313976288
-3874,-5662,-1728,707,-78,-18056,-3795,6554,-4852,4249,2229,-3407,-3431,5600,-3930,3479,-2355,-20199,537,-15,-74,7589,73,-2842,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1109539046883583
-3025,-5200,-1676,-753,-1272,-15257,-2528,4884,-4577,3354,6767,-3371,-4723,4718,-1932,478,-1420,-19337,352,23,-70,7518,20,-2725,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11096146702766418
-2017,-5003,-1122,-1238,-1445,-13079,-2069,3141,-4530,3127,9861,-3478,-5137,1774,-513,-1087,-1811,-17868,276,75,-60,7471,-21,-2664,0.3128054738044739,5.043988227844238,1.577787160873413,0.11096900701522827
-1705,-5157,-117,-845,-875,-12841,-2318,1603,-4473,4365,10832,-3107,-4263,59,-518,1018,-930,-15585,343,123,-82,7458,-25,-2641,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11097658425569534
-1445,-4521,619,-1468,-372,-13584,-2587,1272,-4390,5734,8417,-2815,-2761,-2,-522,3199,1008,-13437,591,139,-117,7450,-239,-2762,0.32258063554763794,5.043988227844238,1.627092957496643,0.11098435521125793
-1139,-3448,612,-2127,512,-13246,-2139,1222,-3951,6407,5197,-2843,-1919,1012,-343,3462,2035,-11643,836,137,-187,7371,-364,-2746,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11099201440811157
-1019,-2749,237,-2101,931,-11650,-1459,1172,-3412,6320,5716,-3003,-1841,1511,50,2528,2369,-10455,913,95,-241,7337,-447,-2588,0.3176930546760559,5.053763389587402,1.6055455207824707,0.110999695956707
-1021,-2338,-143,-1862,936,-10380,-939,1210,-2986,5708,7930,-2901,-1843,1029,116,1711,2061,-10136,1021,41,-271,7377,-299,-2512,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11100727319717407
-1083,-2179,-44,-2587,369,-10014,-1008,1250,-2993,5222,9023,-2731,-1658,602,-89,1934,2246,-10282,1082,41,-246,7413,-169,-2555,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11101485043764114
-1014,-2182,90,-3577,525,-9918,-1270,1553,-3026,5154,8777,-2606,-1171,342,-235,2032,3070,-10075,1081,71,-210,7493,-138,-2621,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11102240532636642
-1025,-2089,140,-3453,525,-10239,-1232,1947,-2843,4947,6814,-2769,-896,503,-277,2037,3978,-9893,1035,128,-209,7455,-100,-2664,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1110299751162529
-1040,-1782,-269,-3039,642,-9954,-859,1886,-2530,4607,6063,-3028,-1035,621,-447,1706,4411,-9644,999,106,-241,7344,90,-2611,0.30791789293289185,5.053763389587402,1.556144118309021,0.11103743314743042
-1130,-1798,-668,-2936,547,-9442,-344,1639,-2006,4471,6987,-3194,-1282,521,-635,1608,4484,-9387,902,68,-212,7229,204,-2476,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11104511469602585
-1215,-1688,-1160,-3196,695,-9264,-184,1634,-1677,4575,7795,-3093,-1434,418,-977,1569,4051,-9134,815,78,-169,7284,228,-2389,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11105290800333023
-1369,-1607,-1266,-3332,588,-9162,-136,1800,-1467,4346,8167,-2771,-1044,297,-1430,1802,3667,-9010,692,19,-119,7330,-82,-2450,0.32746821641921997,5.043988227844238,1.6517457962036133,0.11106082051992416
-1400,-1279,-1369,-3423,542,-9178,-130,1934,-1415,3987,8334,-2344,-458,609,-1759,2309,3631,-8852,491,-8,-112,7566,-381,-2274,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11106865108013153
-1387,-961,-1366,-3580,725,-8752,-126,2153,-1403,3605,8240,-2011,-458,924,-1834,1894,4140,-8807,504,-5,-148,7766,-702,-2037,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11107645183801651
-1348,-957,-1481,-4107,846,-8154,-143,2271,-1368,3487,7889,-1773,-808,639,-1720,1429,3784,-8749,779,44,-222,7693,-868,-2132,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11108425259590149
-1303,-823,-1558,-3594,1035,-7840,-129,2417,-1214,3283,7366,-1578,-403,315,-1678,1573,3072,-8656,892,119,-258,7576,-1004,-2114,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11109193414449692
-1377,-138,-1683,-3101,987,-7944,-54,2489,-1083,3134,7291,-1496,473,55,-1720,1354,3031,-8419,931,117,-302,7395,-915,-2000,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11109962314367294
-1437,341,-1795,-3063,867,-7897,59,2564,-926,2905,7486,-1487,812,65,-1794,1737,3234,-8195,1064,2,-378,7329,-526,-2054,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11110742390155792
-1375,582,-1858,-3502,849,-7874,131,2557,-761,2557,7649,-1457,656,16,-1783,1393,3469,-7681,1261,-82,-413,7359,-290,-2172,0.3323558270931244,5.053763389587402,1.67964768409729,0.11111544072628021
-1322,203,-1780,-3597,689,-7806,183,2493,-628,2447,7930,-1381,232,-105,-1756,1601,3173,-7533,1330,-68,-393,7620,-266,-2294,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11112312972545624
-1289,-59,-1694,-3539,783,-7699,187,2433,-438,2479,7963,-1181,104,108,-1645,1501,2936,-7498,1143,-25,-352,7549,-119,-2240,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11113092303276062
-1285,-50,-1611,-3438,837,-7925,226,2396,-362,2410,7901,-1068,264,259,-1533,1444,2827,-7553,822,-56,-290,7536,86,-2288,0.32258063554763794,5.053763389587402,1.6302461624145508,0.111138716340065
-1216,92,-1575,-3178,793,-7698,232,2227,-312,2300,7864,-894,544,431,-1531,1386,3112,-7639,598,-40,-220,7699,232,-2368,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11114652454853058
-1147,251,-1502,-3720,762,-7507,234,2131,-277,2241,7865,-793,354,534,-1419,1230,3351,-7546,390,51,-191,7656,148,-2405,0.32746821641921997,5.053763389587402,1.6549469232559204,0.11115443706512451
-1112,143,-1461,-3822,903,-7483,268,1935,-235,2211,8137,-821,18,541,-1209,1209,3321,-7420,270,114,-147,7510,-130,-2363,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11116210371255875
-1076,-12,-1329,-3785,882,-7458,217,1752,-194,2194,8240,-771,-55,591,-1036,1249,3157,-7313,255,93,-169,7369,-343,-2306,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11116992682218552
-1051,-92,-1271,-3914,840,-7505,142,1558,-200,2225,8027,-622,-4,716,-919,1370,3099,-7175,279,23,-206,7233,-311,-2286,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11117760092020035
-1011,-153,-1162,-3767,830,-7431,126,1456,-174,2313,7745,-539,89,960,-817,1399,3223,-7349,385,-81,-235,7223,-269,-2326,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11118525266647339
-906,-179,-1060,-3648,785,-7235,107,1391,-107,2450,7438,-423,176,1122,-771,1254,3333,-7637,483,-181,-204,7340,-189,-2353,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11119279265403748
-844,-175,-1004,-3504,1059,-6996,197,1428,-60,2504,7233,-230,-38,917,-748,885,3693,-7668,462,-175,-191,7489,-159,-2470,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11120035499334335
-863,-184,-876,-3369,1038,-6820,328,1372,-25,2344,7583,-310,-302,616,-743,789,3693,-7701,288,-118,-160,7594,-35,-2385,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11120791733264923
-848,-128,-875,-3701,1175,-7029,413,1178,30,2228,7921,-225,-310,266,-770,1196,3480,-7696,155,-67,-154,7671,-8,-2378,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11121558398008347
-784,-78,-792,-4047,922,-7390,430,1013,33,2210,7840,-118,-22,307,-722,1439,3328,-7607,44,-38,-140,7612,24,-2361,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11122317612171173
-660,31,-726,-4175,919,-7623,428,798,11,2239,7621,16,245,538,-571,1551,3416,-7613,45,-26,-121,7474,92,-2268,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11123073101043701
-508,83,-695,-4320,922,-7512,460,677,27,2223,7536,-9,312,677,-404,1320,3671,-7647,102,-74,-104,7423,45,-2233,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1112385094165802
-401,-61,-596,-4055,1057,-7007,581,554,78,2154,7888,-155,135,442,-329,772,3831,-7878,72,-115,-87,7464,28,-2106,0.32746821641921997,5.053763389587402,1.6549469232559204,0.11124644428491592
-380,-159,-503,-3813,1061,-6936,621,459,146,2149,8229,-290,-55,-60,-296,801,3687,-7823,-105,-133,-14,7676,175,-2024,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11125412583351135
-290,35,-417,-3897,868,-7241,557,376,165,2149,8157,-299,164,-194,-267,1177,3405,-7846,-291,-92,64,7754,230,-2107,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11126167327165604
-174,334,-352,-4032,649,-7435,459,308,99,2089,7646,-266,497,237,-203,1360,3336,-7646,-454,-20,124,7781,182,-2179,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11126924306154251
66,515,-231,-4199,556,-7272,406,210,43,1878,7622,-331,655,239,-136,1065,3514,-7520,-507,59,183,7687,-22,-2092,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11127691715955734
247,358,-115,-4237,632,-7001,279,-37,-23,1704,7988,-604,387,140,66,798,3565,-7563,-436,97,212,7606,-147,-2049,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11128458380699158
374,-1,85,-4249,871,-6617,99,-280,-23,1817,8188,-795,39,-277,306,650,3590,-7529,-313,82,190,7465,-421,-2239,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11129225790500641
429,-262,219,-4086,823,-6650,-218,-518,-22,2120,8113,-924,-240,-617,455,826,3754,-7206,-109,40,143,7328,-643,-2447,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11129994690418243
471,-430,308,-3953,763,-6759,-393,-632,-58,2226,7975,-982,-431,-698,500,936,3711,-6814,39,-36,42,7141,-646,-2615,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11130774021148682
409,-479,378,-3955,725,-6798,-405,-773,-31,2390,8058,-1148,-449,-641,531,1003,3796,-6489,203,-74,-23,7082,-604,-2838,0.30791789293289185,5.053763389587402,1.556144118309021,0.11131515353918076
290,-396,400,-3886,708,-6973,-308,-814,36,2695,8134,-1100,-314,-361,509,1120,3720,-6341,366,-97,-58,7077,-455,-3061,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11132282018661499
114,-227,410,-3907,642,-7097,-198,-663,87,3000,8015,-1022,-30,-19,390,1177,3736,-6464,360,-130,-116,7143,-246,-3112,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11133051663637161
34,-86,416,-3964,648,-7105,-90,-272,78,3060,7892,-927,131,245,356,1092,4040,-6758,200,-150,-136,7375,83,-2927,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11133820563554764
10,20,389,-4232,725,-7018,-102,-28,35,2868,7709,-887,-7,350,384,934,4255,-7147,20,-137,-132,7655,282,-2546,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11134589463472366
19,-62,367,-4311,852,-6857,-160,47,14,2522,7685,-892,-127,171,386,826,4233,-7504,22,-63,-100,7822,210,-2341,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1113535538315773
-22,-223,349,-4214,946,-6829,-192,-50,63,2359,7873,-911,-162,-89,323,815,4297,-7489,62,44,-66,7770,-109,-2197,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11136110872030258
-36,-275,338,-4217,879,-7065,-218,-202,141,2446,8089,-910,-199,-195,264,1045,4291,-7222,-65,63,-54,7540,-361,-1868,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11136878281831741
-83,-266,326,-4330,860,-7351,-213,-303,219,2605,8196,-845,-294,-74,266,1287,4244,-7120,-109,-6,-40,7456,-535,-1685,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1113765761256218
-102,-183,307,-4371,784,-7564,-134,-340,284,2666,7921,-784,-193,195,245,1343,4032,-7330,23,-44,-14,7527,-561,-1595,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11138438433408737
-115,-61,275,-4226,886,-7276,-56,-313,329,2890,7541,-768,57,251,188,1001,4210,-7658,323,-71,-18,7649,-420,-1782,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11139204353094101
-111,40,214,-4084,881,-6994,3,-179,367,2988,7373,-701,60,102,72,653,4404,-7636,306,-51,-5,7748,-208,-2125,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1113998219370842
-106,5,169,-3971,717,-6971,81,5,365,2726,7784,-562,-32,-161,4,769,4173,-7483,162,-40,-6,7688,-72,-2276,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11140751093626022
-95,196,112,-4018,726,-7319,170,42,369,2294,7886,-422,90,-190,-29,1069,3811,-7418,-17,-51,-4,7508,155,-2325,0.32258063554763794,5.043988227844238,1.627092957496643,0.1114153042435646
-61,425,149,-4217,799,-7441,303,-151,400,2105,7882,-311,375,33,5,1361,3609,-7380,-122,-50,47,7437,285,-2345,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11142311245203018
75,510,264,-4478,978,-7129,300,-248,428,2336,7722,-274,509,156,181,1239,3567,-7542,-243,-42,125,7497,321,-2446,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11143077909946442
195,347,358,-4359,1022,-6607,172,-265,412,2406,7502,-286,339,-25,342,810,3809,-7410,-416,-13,182,7563,223,-2562,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11143844574689865
253,102,471,-3946,981,-6360,87,-372,378,2167,8003,-224,-28,-511,504,752,3633,-7135,-618,-21,219,7404,53,-2394,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11144605278968811
289,117,584,-3671,991,-6662,84,-718,305,1640,8134,-139,-4,-706,579,1228,3509,-7033,-605,-36,245,7396,-213,-2305,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11145360767841339
318,383,683,-3841,1110,-7101,104,-1101,311,1888,7497,26,135,-488,570,1700,3483,-6953,-557,-11,255,7339,-424,-2427,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11146117001771927
476,610,867,-4113,1105,-7102,164,-1242,372,2518,6755,102,412,-237,597,1731,3411,-7098,-594,-21,231,7249,-455,-2541,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11146873235702515
657,548,969,-3953,1218,-6721,196,-1200,392,2620,6889,-35,393,-157,711,1124,3476,-7100,-568,-130,202,7306,-439,-2642,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11147629469633102
750,355,1079,-3583,1281,-6061,185,-1151,377,2383,7362,-239,253,-681,911,788,3210,-7294,-538,-180,143,7400,-344,-2536,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11148408055305481
735,430,1189,-3398,1445,-6248,163,-1355,390,1945,8502,-654,265,-1160,1064,1248,3070,-7001,-683,-200,136,7397,-8,-2271,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11149175465106964
674,699,1491,-3783,1413,-7184,9,-1694,375,1923,9362,-728,246,-1088,1145,2160,3269,-6732,-981,-216,196,7484,328,-2189,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11149931699037552
737,626,1797,-4365,1303,-7713,-354,-1996,299,2393,8991,-911,29,-405,1351,2340,3517,-6730,-1271,-211,289,7425,696,-2063,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11150700598955154
818,281,2008,-4755,1276,-7626,-556,-2098,284,2881,8003,-1128,-77,92,1660,1930,3513,-6964,-1535,-244,423,7638,753,-1880,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11151456832885742
850,-152,2085,-4220,1408,-7169,-549,-2243,319,2978,7810,-1513,32,96,1924,1390,3691,-7142,-1722,-178,622,7819,584,-1944,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1115223616361618
732,-146,2037,-3453,1456,-6983,-548,-2393,386,3046,7842,-1595,170,-96,1835,1159,4112,-7328,-1937,-111,757,7855,48,-2071,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11153016239404678
533,216,1915,-3110,1410,-7400,-498,-2276,580,3494,7707,-1583,355,-249,1538,1628,4586,-7414,-2316,-87,810,7896,-367,-2071,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11153785139322281
449,528,1829,-3347,1388,-7965,-410,-1944,776,3804,7211,-1674,261,24,1089,1769,4762,-7380,-2387,-6,811,7897,-931,-2122,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11154552549123764
410,495,1692,-3475,1201,-8356,-205,-1636,958,3776,7149,-1960,-234,341,835,1814,4245,-7687,-2182,106,728,7708,-1009,-2164,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11155330389738083
400,303,1640,-3494,1246,-8320,-70,-1671,1059,3393,8018,-2370,-454,432,978,1494,2824,-8157,-1768,150,635,7417,-1139,-2294,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11156110465526581
353,224,1601,-3281,1283,-8464,-165,-1924,1192,3242,8487,-2414,-50,200,1222,1344,2038,-8900,-1197,71,451,7083,-978,-2604,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11156891286373138
278,421,1603,-2952,1466,-8944,-261,-2161,1410,3754,8065,-2277,666,-182,1440,1549,2505,-9397,-690,-114,269,6983,-717,-2984,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11157672852277756
