wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-3714,-7369,-2793,-7725,-7254,101,-624,2605,-5608,-2513,2796,-8276,-6140,5453,56,-5148,9632,2803,-1507,-1243,-1451,11202,4903,-8882,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3411,-8199,-2851,-7005,-7427,-338,-226,2160,-5741,-3627,4394,-9802,-6814,5155,121,-5989,9026,1208,1836,-1002,-2541,7114,1062,-8542,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3165,-8900,-2647,-5965,-7981,-1054,-141,1697,-5662,-4152,5702,-10304,-7116,4513,105,-6777,8409,417,3204,-924,-2807,7187,2394,-2517,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3107,-9160,-2408,-4969,-8220,-2003,-877,977,-5181,-3083,5512,-10197,-6976,4094,135,-7260,7431,-283,-30,72,-1872,11040,2778,738,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3124,-8846,-2277,-3479,-8670,-3021,-1726,609,-4892,-1569,3994,-10273,-6618,3916,365,-6968,6850,-998,-17,1043,-920,11290,838,1032,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3089,-8185,-2277,-2906,-8835,-3640,-2445,323,-5079,132,2104,-10740,-5963,4232,610,-7015,6669,-1494,2651,781,-607,9779,-555,-2225,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2867,-7264,-2088,-2910,-8981,-3677,-2339,377,-5367,717,1763,-10840,-5399,4397,704,-7502,6714,-2047,1940,503,-725,8698,117,-3952,0.43988269567489624,2.0,0.8797653913497925,1049600.0
-2601,-6909,-1801,-3206,-9109,-3145,-1723,835,-5539,442,2574,-10457,-5278,3974,737,-8118,7085,-2498,745,226,-503,9019,1071,-3759,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2201,-6798,-1457,-3441,-9072,-3076,-1304,1457,-5227,-490,3306,-9895,-5208,3377,628,-8421,7601,-2811,8,660,-364,10904,1466,-2589,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1940,-6638,-1181,-3133,-9059,-3232,-1032,2358,-4243,-2270,3515,-8903,-4947,2560,106,-8278,7411,-2548,823,1676,-748,10536,1769,-1363,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1674,-6042,-958,-2783,-8819,-3851,-918,2646,-3498,-3031,3073,-8256,-4453,2087,-119,-7794,6712,-2311,1720,2123,-1008,8192,2714,-1776,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1570,-5250,-902,-2651,-8492,-4101,-783,1953,-3069,-2455,2582,-8121,-3616,2118,-220,-7167,6270,-2206,1855,1829,-838,6026,3604,-2698,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1318,-4329,-706,-2060,-7855,-3760,-806,1120,-3196,-1182,2603,-8131,-2958,2106,-395,-7039,5754,-2576,1685,1490,-413,5450,2767,-2929,0.3372434079647064,2.0,0.6744868159294128,804693.0
-1137,-3489,-751,-1450,-7545,-3648,-849,512,-3412,-58,2576,-8070,-1755,1725,-632,-7522,5688,-3238,1535,1402,-215,5798,1531,-2475,0.3323558270931244,2.0,0.6647116541862488,793031.0
-893,-2224,-1029,-1451,-7526,-3302,-797,292,-3355,466,1964,-7870,-1315,982,-989,-7462,6695,-3006,1555,1396,-264,5848,861,-2540,0.3128054738044739,2.0,0.6256109476089478,746382.0
-943,-1993,-1300,-2758,-7381,-3252,-560,389,-3046,276,1144,-7606,-2367,366,-1123,-7008,6587,-2688,1746,1125,-381,5760,966,-2381,0.3128054738044739,2.0,0.6256109476089478,746382.0
-500,-2865,-1268,-3230,-7409,-3380,-122,611,-2592,-196,799,-6975,-2997,156,-1036,-6206,5044,-2450,1780,941,-365,6111,1975,-1995,0.3128054738044739,2.0,0.6256109476089478,746382.0
-8,-3614,-1013,-1561,-6613,-3868,159,657,-2465,-530,1100,-6486,-2676,366,-855,-5715,3856,-2003,1266,879,-93,6973,2206,-1907,0.3176930546760559,2.0,0.6353861093521118,758044.0
183,-2824,-1097,-425,-5911,-3415,437,507,-2482,-941,2101,-6359,-1566,602,-762,-5630,3291,-1666,725,802,43,7380,1942,-1992,0.32746821641921997,2.0,0.6549364328384399,781369.0
160,-1006,-1334,-469,-5859,-3078,414,391,-2394,-1027,2568,-6536,-349,793,-706,-5641,2737,-1713,637,740,-17,7472,1749,-2145,0.3128054738044739,2.0,0.6256109476089478,746382.0
207,-8,-1191,-902,-6043,-2913,248,174,-2005,-892,2864,-6926,631,947,-657,-5702,2933,-1736,938,647,-171,6859,1682,-2388,0.3128054738044739,2.0,0.6256109476089478,746382.0
471,320,-1076,-937,-6069,-2229,109,-142,-1628,-949,2910,-7067,436,938,-548,-6077,3737,-1780,1136,532,-187,6483,1879,-2344,0.30791789293289185,2.0,0.6158357858657837,734720.0
654,-55,-1059,-1175,-6261,-1531,29,-630,-1265,-1175,3008,-7230,-607,598,-569,-6757,3732,-1942,1064,365,-73,6580,2244,-2085,0.32746821641921997,2.0,0.6549364328384399,781369.0
862,-1108,-689,-1254,-6749,-1069,-74,-882,-1090,-1229,2808,-7466,-1507,-166,-739,-7066,2828,-1782,1033,209,-8,7140,2022,-1770,0.30791789293289185,2.0,0.6158357858657837,734720.0
999,-1670,-287,-663,-6955,-1367,-343,-1084,-830,-1009,2269,-7898,-1560,-709,-650,-6755,2132,-1217,1276,175,-188,7905,1821,-1327,0.3372434079647064,2.0,0.6744868159294128,804693.0
1069,-1349,-67,107,-6646,-1748,-556,-1183,-649,-779,1992,-8130,-925,-683,-364,-6270,1659,-805,1300,423,-326,8878,2099,-147,0.3372434079647064,2.0,0.6744868159294128,804693.0
1069,-602,-128,195,-6704,-1769,-780,-1181,-604,-769,1911,-8205,-225,-410,-124,-6608,2113,-327,1230,432,-419,8158,1697,-688,0.32746821641921997,2.0,0.6549364328384399,781369.0
1062,239,-235,-170,-7429,-1193,-935,-1110,-692,-1086,2003,-8184,456,-144,-128,-7279,2601,-119,1487,6,-306,7022,1019,-1626,0.3128054738044739,2.0,0.6256109476089478,746382.0
989,480,-174,-457,-7858,-668,-1070,-932,-786,-1320,1906,-8078,516,-199,-391,-7798,3545,-126,1426,-148,-43,7364,1140,-2176,0.3128054738044739,2.0,0.6256109476089478,746382.0
864,318,-121,-591,-8180,-426,-1135,-523,-787,-1544,1471,-8093,-150,-626,-631,-8285,3580,-123,580,15,322,8032,1202,-2145,0.3128054738044739,2.0,0.6256109476089478,746382.0
947,-231,-249,-644,-8555,-754,-1079,-341,-720,-1695,1350,-8130,-637,-677,-655,-8657,3241,-208,-356,144,431,7852,1260,-1973,0.30791789293289185,2.0,0.6158357858657837,734720.0
1094,-700,-281,-241,-9079,-826,-948,-326,-776,-2007,1524,-8115,-1029,-674,-664,-9040,2689,-517,-940,81,488,7237,2164,-1481,0.3128054738044739,2.0,0.6256109476089478,746382.0
1397,-1094,-171,371,-9264,-320,-826,-221,-1013,-2311,1846,-8229,-1107,-979,-727,-9421,2082,-765,-1644,34,772,7460,2470,-1251,0.32746821641921997,2.0,0.6549364328384399,781369.0
1513,-1073,-104,744,-9116,-249,-748,193,-1311,-2637,1795,-8411,-835,-1462,-827,-9264,1505,-539,-1560,83,920,7739,1798,-1102,0.32746821641921997,2.0,0.6549364328384399,781369.0
1529,-646,-58,1261,-8725,27,-692,348,-1390,-2835,1270,-8469,-304,-1820,-959,-9049,1218,-327,-745,-41,675,7400,689,-1251,0.3176930546760559,2.0,0.6353861093521118,758044.0
1478,-228,-131,1315,-8551,380,-502,153,-1353,-2830,886,-8423,-164,-2005,-966,-8496,1170,400,458,-58,498,7226,126,-2103,0.32746821641921997,2.0,0.6549364328384399,781369.0
1490,-11,-296,827,-8366,428,-340,-78,-1349,-2935,986,-8266,-438,-1831,-858,-7971,1015,1236,1091,-84,226,6911,-178,-2822,0.32258063554763794,2.0,0.6451612710952759,769707.0
1538,-367,-283,428,-8174,790,-171,-319,-1401,-2991,1847,-8188,-1014,-1510,-649,-7838,684,1781,846,-280,-27,6993,78,-3137,0.32258063554763794,2.0,0.6451612710952759,769707.0
1513,-1015,-60,202,-8077,1177,-167,-343,-1468,-2801,2480,-8066,-1410,-1260,-379,-7726,292,2205,621,-313,-75,7212,740,-3188,0.32746821641921997,2.0,0.6549364328384399,781369.0
1454,-1284,146,411,-7908,1415,-334,-250,-1533,-2258,2832,-7862,-1036,-1045,-150,-7648,-166,2475,111,-345,-75,7195,1450,-2920,0.3176930546760559,2.0,0.6353861093521118,758044.0
1272,-993,350,1132,-7610,1851,-518,-148,-1575,-1837,2619,-7762,-554,-937,-88,-7692,-547,2713,-144,-229,-44,7169,1929,-2771,0.3128054738044739,2.0,0.6256109476089478,746382.0
1008,-296,438,1534,-7458,2285,-793,-6,-1696,-1709,1871,-7725,475,-925,-150,-7773,-575,3178,-163,-206,36,7043,2331,-2450,0.3176930546760559,2.0,0.6353861093521118,758044.0
443,659,501,1183,-7415,2909,-975,98,-1789,-1746,1113,-7803,1103,-981,-222,-7792,-339,3925,18,-177,135,7341,2583,-2110,0.32746821641921997,2.0,0.6549364328384399,781369.0
-69,874,480,602,-7505,3130,-1018,364,-1844,-1782,131,-7847,1066,-948,-113,-7421,-136,4497,105,17,249,7650,2335,-1789,0.3176930546760559,2.0,0.6353861093521118,758044.0
-399,667,440,245,-7560,3041,-822,624,-1823,-1997,91,-7905,870,-404,145,-7094,24,5025,123,44,203,7447,1289,-1861,0.32258063554763794,2.0,0.6451612710952759,769707.0
-574,-14,399,-90,-7748,3148,-620,846,-1912,-2682,922,-7767,314,91,369,-7081,374,5145,42,-187,84,6923,-388,-1861,0.3176930546760559,2.0,0.6353861093521118,758044.0
-609,-741,390,-399,-7835,3371,-608,1139,-2325,-3631,1922,-7442,-443,576,638,-7396,727,5130,419,-401,-282,6514,-1511,-1785,0.32258063554763794,2.0,0.6451612710952759,769707.0
-693,-1753,366,-772,-7936,3652,-749,1409,-2743,-4194,2200,-7237,-1125,744,952,-7465,1100,5105,1363,-772,-779,5499,-1450,-2443,0.30791789293289185,2.0,0.6158357858657837,734720.0
-788,-2341,187,-985,-7808,3868,-940,1486,-3169,-4017,1854,-7139,-1767,769,1124,-7339,1848,5149,2933,-1020,-1046,4773,-502,-3941,0.32746821641921997,2.0,0.6549364328384399,781369.0
-863,-2903,-143,-871,-7745,3890,-986,1461,-3455,-3493,1581,-7094,-2077,849,893,-7019,2564,5457,4113,-1260,-1419,4262,1190,-5045,0.3176930546760559,2.0,0.6353861093521118,758044.0
-928,-3246,-374,-975,-7484,3984,-1013,1323,-3908,-3013,1414,-6788,-2614,1057,481,-6583,2971,6017,4536,-1668,-1639,4013,2525,-5686,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1152,-3574,-568,-1337,-7207,3458,-1029,1254,-4247,-2672,1387,-6637,-3055,1701,93,-5650,2625,6664,4437,-2183,-1803,5192,4280,-6531,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1435,-3856,-796,-2148,-6680,3268,-952,1278,-4561,-2142,1696,-6718,-3493,2555,306,-5363,2581,6638,3309,-2505,-1898,6994,4872,-6011,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1880,-4602,-1006,-3138,-6379,2981,-909,1419,-4708,-1796,2118,-6868,-3742,3230,815,-4957,2978,6164,1984,-2121,-1931,7879,4634,-4565,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2208,-5347,-1040,-3411,-6066,2796,-935,1713,-4891,-1215,2618,-6908,-4041,3533,1014,-4792,3815,5391,1293,-1791,-2015,8107,4382,-3888,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2644,-6148,-1021,-3330,-5957,2318,-1023,1865,-4953,-1037,2857,-6809,-4773,3749,985,-4903,5827,4686,695,-1556,-2041,8118,3644,-2646,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2811,-6976,-1222,-4358,-6185,1571,-1195,1778,-5008,-1261,3117,-7026,-6622,3857,1046,-4796,7464,3762,780,-1249,-2150,8036,2227,-1699,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2799,-8396,-1446,-5312,-6600,145,-1416,1581,-5059,-1570,3039,-7519,-8065,4356,1171,-4594,8181,2766,1669,-1300,-2426,8166,993,-1444,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2670,-10036,-1545,-4996,-7270,-1859,-1800,1494,-5215,-2213,2585,-8185,-8315,4697,851,-5582,8867,659,3065,-1256,-2660,8436,172,-1745,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2544,-10122,-1606,-3560,-8144,-3201,-2062,1440,-5262,-2660,2065,-8823,-7500,4784,391,-7605,10130,-1626,4700,-1145,-2750,8674,-601,-2446,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2658,-8337,-2292,-2620,-10278,-4885,-2066,1310,-5234,-2790,1337,-9838,-6220,4501,-634,-9236,11091,-3179,5531,-1005,-2486,9212,-1280,-2833,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2715,-7112,-2832,-3615,-11622,-6140,-1612,308,-4871,-3013,823,-12444,-6641,4180,-1123,-9049,12059,-4817,5154,-1015,-2096,9368,-1168,-3872,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2218,-7608,-3139,-5635,-11714,-8003,-969,-549,-4356,-2637,1174,-13678,-7473,4083,-1430,-9541,12753,-6255,4095,-1068,-1991,9449,-816,-5023,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1716,-8802,-3300,-5022,-11560,-8207,-211,-607,-3952,-688,2522,-12573,-7795,3497,-1943,-10431,11524,-7573,3339,-968,-2016,9658,-76,-5050,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1128,-8534,-4055,-1642,-11061,-8386,15,-176,-4015,113,3245,-11709,-7200,2581,-2109,-10140,9906,-7092,3128,-399,-1965,10028,729,-4770,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1380,-6629,-4033,-1951,-11267,-9051,-38,461,-3997,330,3492,-11593,-5842,2647,-2474,-8872,8534,-6702,3335,272,-1870,10313,1389,-4144,0.32258063554763794,2.0,0.6451612710952759,769707.0
-770,-6044,-3774,-2317,-9687,-8406,-144,940,-3754,247,2995,-11631,-5728,2806,-2597,-8750,8400,-6815,4082,1070,-1692,10058,1752,-3796,0.32258063554763794,2.0,0.6451612710952759,769707.0
-685,-6365,-3791,-1855,-8765,-7697,13,1703,-3329,-292,2226,-11027,-6584,2542,-2451,-8164,7229,-7076,4642,1428,-1415,9822,1062,-3880,0.30791789293289185,2.0,0.6158357858657837,734720.0
-263,-7011,-3486,-624,-7788,-7582,286,2032,-2959,-762,1951,-10238,-6954,2292,-2289,-7706,4172,-7749,4176,1525,-1034,9720,-1140,-3594,0.3128054738044739,2.0,0.6256109476089478,746382.0
-169,-6721,-2755,997,-7111,-7466,443,1978,-2353,-859,1689,-8835,-5619,1976,-2095,-7401,1789,-8070,2923,2051,-769,9253,-2857,-2998,0.32746821641921997,2.0,0.6549364328384399,781369.0
-103,-4943,-1842,2819,-6364,-7078,439,1718,-1940,-750,1629,-7788,-3761,1521,-1855,-7270,1027,-8252,3525,2251,-1235,8287,-2997,-2980,0.3128054738044739,2.0,0.6256109476089478,746382.0
138,-3297,-1542,3454,-5903,-6631,277,1517,-1541,-576,1430,-6516,-2073,1026,-1738,-6757,788,-8481,4891,2200,-2096,6589,-1271,-3515,0.3128054738044739,2.0,0.6256109476089478,746382.0
692,-1749,-1672,4134,-5158,-6154,149,1544,-1376,-477,993,-5820,-1325,596,-1743,-5862,1158,-8214,6401,2227,-2033,4510,-1086,-4241,0.30791789293289185,2.0,0.6158357858657837,734720.0
1324,-389,-1623,2831,-4165,-5442,142,1510,-1343,-593,427,-4890,-1328,215,-1855,-4968,1296,-7706,7478,2200,-1970,3590,-106,-4664,0.32258063554763794,2.0,0.6451612710952759,769707.0
1971,-573,-1167,1978,-3637,-4469,156,1313,-1322,-790,415,-4381,-1740,-381,-1977,-4354,540,-7014,7908,2213,-2146,2904,945,-4712,0.32258063554763794,2.0,0.6451612710952759,769707.0
2874,-1077,-663,2570,-3156,-3404,93,914,-1242,-1109,757,-3715,-1667,-1218,-1875,-4330,-628,-6390,7739,1886,-2242,1866,1375,-5431,0.32746821641921997,2.0,0.6549364328384399,781369.0
3385,-701,-334,3223,-3008,-2233,-4,655,-1214,-1446,1017,-3332,-856,-2402,-1677,-4345,-1780,-5705,7256,1492,-2188,1962,1111,-5536,0.32746821641921997,2.0,0.6549364328384399,781369.0
3925,598,68,3768,-3327,-1682,-49,387,-1111,-1675,1277,-3094,111,-2947,-1445,-3473,-2590,-4326,6738,1674,-2159,3549,2895,-3011,0.32258063554763794,2.0,0.6451612710952759,769707.0
4469,1554,394,4168,-3349,-776,-116,-30,-1136,-2787,2156,-3009,1272,-3111,-1342,-3459,-2529,-2749,5003,1054,-1762,1491,5523,-2520,0.3176930546760559,2.0,0.6353861093521118,758044.0
5012,2194,636,4159,-3258,1384,-204,-469,-1381,-3858,2706,-3497,1158,-3245,-1372,-3858,-2971,-928,1487,-23,-1242,2589,6045,-2213,0.3030303120613098,2.0,0.6060606241226196,723058.0
5029,1840,986,4177,-3605,3240,-304,-1012,-1654,-5135,2420,-4722,418,-3829,-1718,-4728,-4059,469,-2588,-396,-431,5033,8569,-2746,0.3128054738044739,2.0,0.6256109476089478,746382.0
4886,1553,1568,4435,-5067,5110,-221,-1478,-1733,-5315,2045,-6214,554,-4691,-1298,-5249,-6856,1707,-5366,-915,-130,6689,8433,-6846,0.32746821641921997,2.0,0.6549364328384399,781369.0
4873,2293,1944,4231,-5342,5961,89,-2447,-1858,-5798,2697,-8449,1715,-5161,-465,-4665,-7836,4238,-2547,-1691,-587,9024,-1157,-8771,0.3128054738044739,2.0,0.6256109476089478,746382.0
4664,3064,2537,2970,-5147,7966,105,-3487,-2196,-6618,4098,-9801,2116,-5013,611,-4977,-6443,8489,3188,-912,-1893,6518,-1417,-5630,0.30791789293289185,2.0,0.6158357858657837,734720.0
4017,2559,2715,636,-6007,9088,-791,-3444,-2751,-5592,5104,-9266,636,-4087,2002,-5157,-5125,12856,2723,-513,-2366,8353,947,-1640,0.32258063554763794,2.0,0.6451612710952759,769707.0
3195,735,2728,-1421,-6931,11445,-1743,-2471,-2863,-4179,4112,-8399,-1420,-2633,2606,-5876,-3653,15031,-55,-334,-1671,9979,3970,1069,0.30791789293289185,2.0,0.6158357858657837,734720.0
1914,-2483,2945,-1316,-7460,13922,-2682,-1417,-3003,-2540,2350,-8837,-2895,-2140,2313,-6239,-2387,17644,715,-146,-833,11886,2837,1196,0.3128054738044739,2.0,0.6256109476089478,746382.0
862,-3789,2529,-3290,-6430,14528,-3046,-832,-3339,-1869,1888,-9231,-4145,-1386,2749,-5638,-2896,20208,2905,235,-1200,12631,1123,168,0.3128054738044739,2.0,0.6256109476089478,746382.0
-891,-4524,1849,-4916,-6612,14180,-3363,994,-4017,-1777,1922,-8763,-3294,287,3439,-4862,-2912,21938,4060,735,-1564,11630,1114,-2172,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2349,-4537,1523,-3485,-7546,13478,-3300,2950,-4436,-2775,1771,-8497,-2465,2716,3911,-5335,-990,21444,3977,795,-1413,11167,1035,-3601,0.3128054738044739,2.0,0.6256109476089478,746382.0
-4203,-5149,699,-5029,-8843,12997,-2651,4754,-4525,-5428,2426,-9233,-4002,4677,4454,-5996,2044,19517,2968,1102,-1263,10817,1311,-3294,0.30791789293289185,2.0,0.6158357858657837,734720.0
-5144,-7848,442,-6729,-9333,11844,-2114,5257,-4500,-6970,3437,-10122,-6903,5432,4795,-5936,3154,16258,2462,1747,-1278,10373,782,-2566,0.32746821641921997,2.0,0.6549364328384399,781369.0
-5893,-11173,691,-5259,-8382,8787,-1790,5242,-4625,-6987,4295,-10329,-7389,5885,5141,-4931,3045,13241,2107,1963,-1272,9343,1148,-1823,0.32258063554763794,2.0,0.6451612710952759,769707.0
-6487,-10732,699,-3027,-7759,5778,-1909,4906,-5123,-6114,4200,-9210,-4701,6634,5174,-3493,4516,9681,1799,2110,-1052,8689,1862,-1579,0.32258063554763794,2.0,0.6451612710952759,769707.0
-7243,-7573,39,-3170,-7281,3118,-2351,4601,-5581,-4789,3556,-8533,-2049,7059,4317,-2990,8537,6320,2193,2207,-724,8247,2023,-1770,0.32746821641921997,2.0,0.6549364328384399,781369.0
-7137,-6221,-698,-4778,-7270,923,-2760,4549,-6238,-4078,2466,-7432,-2214,7089,2651,-2933,14228,2233,3353,2225,-612,7635,1784,-2597,0.32746821641921997,2.0,0.6549364328384399,781369.0
-6148,-7491,-1815,-7275,-7790,-3175,-2527,4481,-6607,-3716,2141,-6619,-5131,7286,1489,-3124,15852,-1878,4205,1943,-666,7064,1159,-3439,0.3128054738044739,2.0,0.6256109476089478,746382.0
-4914,-9549,-2276,-6829,-8423,-5796,-1805,4268,-6711,-3167,2068,-5995,-7219,7583,324,-4331,14579,-5667,4890,2087,-789,6578,476,-4641,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3839,-10693,-2267,-4957,-8471,-6707,-1190,4048,-6563,-2282,2440,-6145,-7748,6741,-575,-5440,12143,-7937,5146,1825,-815,5182,801,-5730,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2847,-9935,-2169,-2962,-8231,-7127,-458,3492,-6122,-1414,2863,-6770,-6767,5076,-1070,-6249,10670,-9010,3920,1187,-794,3443,1683,-5971,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2267,-8219,-2219,-3232,-7598,-6625,59,2668,-5670,-783,3281,-7096,-5910,3454,-1257,-6221,9672,-9236,2718,151,-898,2113,2024,-6736,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1391,-6039,-2360,-4037,-7236,-7727,547,1274,-5049,-49,3741,-6607,-4292,1801,-1310,-5134,9632,-8404,3336,-997,-1308,-12,3315,-8436,0.32746821641921997,2.0,0.6549364328384399,781369.0
-522,-4717,-2330,-4030,-6649,-7829,627,296,-4675,387,4020,-6042,-3149,1151,-1719,-4146,9833,-6509,4362,-1717,-1577,-1410,3948,-10357,0.32746821641921997,2.0,0.6549364328384399,781369.0
371,-3558,-2328,-3745,-5908,-6805,410,-706,-4212,592,3970,-5660,-2705,1038,-2154,-3817,9947,-4893,3701,-2640,-1476,-839,6151,-7888,0.32746821641921997,2.0,0.6549364328384399,781369.0
736,-2957,-2630,-4317,-5351,-6042,327,-1145,-3846,957,3374,-5624,-2757,1107,-2454,-3893,8899,-4005,503,-3082,-978,2351,7618,-4720,0.32258063554763794,2.0,0.6451612710952759,769707.0
915,-2688,-2805,-3485,-5778,-5581,518,-1399,-3253,1577,2168,-6028,-2536,1162,-2714,-4191,7374,-3394,-654,-2834,-910,7703,7686,-1078,0.32746821641921997,2.0,0.6549364328384399,781369.0
1045,-2191,-2752,-2478,-6078,-5489,835,-1520,-2717,1900,1489,-6801,-1760,1320,-2853,-4305,6273,-3271,1364,-1988,-2030,10617,3942,1348,0.30791789293289185,2.0,0.6158357858657837,734720.0
1067,-1062,-2777,-1858,-6061,-4752,1305,-1627,-2063,1441,940,-7511,-898,1379,-3200,-5039,6112,-3442,3446,-1220,-3080,10072,798,2226,0.3030303120613098,2.0,0.6060606241226196,723058.0
1062,-555,-2738,-1253,-6450,-4693,1620,-1427,-1749,752,953,-8103,-812,1212,-3719,-5409,6118,-3860,4028,-644,-3265,8908,-164,1775,0.3128054738044739,2.0,0.6256109476089478,746382.0
1448,-508,-2699,-409,-6851,-4890,1768,-931,-1549,112,1375,-8584,-1148,1185,-4186,-5643,5247,-4949,5552,-644,-3369,8918,-1041,178,0.32746821641921997,2.0,0.6549364328384399,781369.0
1813,-873,-2538,404,-6756,-4643,1497,-399,-1374,-984,1805,-8907,-1702,1172,-4451,-6164,3720,-5636,6871,-502,-3680,10411,-348,-1448,0.3176930546760559,2.0,0.6353861093521118,758044.0
2243,-1288,-2390,1760,-7172,-3984,1080,-714,-1175,-1946,1870,-9121,-2121,745,-4534,-6554,1966,-5991,7635,-279,-3967,12062,172,-2208,0.3176930546760559,2.0,0.6353861093521118,758044.0
2739,-1364,-2249,2306,-6923,-3492,421,-907,-850,-2268,1777,-9557,-2146,95,-4320,-6831,532,-6394,7958,-59,-3888,12044,279,-3174,0.30791789293289185,2.0,0.6158357858657837,734720.0
3129,-1263,-2154,3032,-6979,-2957,-56,-716,-687,-2269,2047,-9964,-1852,-728,-4149,-7246,-460,-6538,7213,47,-3646,10652,-273,-4276,0.3176930546760559,2.0,0.6353861093521118,758044.0
3864,-960,-1825,4123,-7491,-2639,-732,-862,-695,-2780,2733,-10445,-1618,-1310,-3888,-7541,-1604,-6709,6383,-152,-3432,10348,-483,-4924,0.3128054738044739,2.0,0.6256109476089478,746382.0
4402,-713,-1480,4958,-7573,-1853,-1196,-1114,-842,-3143,3019,-10471,-1496,-2233,-3835,-8414,-2579,-6288,5880,-109,-3136,10488,-753,-5700,0.3128054738044739,2.0,0.6256109476089478,746382.0
4772,-883,-881,5675,-8519,-1138,-1789,-1440,-1041,-3228,2358,-10364,-2142,-3036,-3560,-7921,-3959,-5491,4951,290,-2465,10457,-428,-6149,0.3176930546760559,2.0,0.6353861093521118,758044.0
5164,-1250,-481,5689,-8246,-1004,-2169,-1799,-1181,-2835,1636,-10321,-2175,-3426,-2915,-7546,-5135,-4928,3583,662,-1501,9519,-175,-6106,0.3128054738044739,2.0,0.6256109476089478,746382.0
5444,-1353,39,6222,-7589,72,-2498,-2171,-1454,-2641,1311,-10129,-1886,-3662,-2441,-7513,-5551,-4361,2237,803,-569,8841,-490,-5753,0.35679373145103455,2.0,0.7135874629020691,851342.0
5642,-1438,504,6500,-7627,1664,-2613,-2356,-1794,-2977,1471,-9709,-2074,-4087,-2389,-7683,-6096,-3201,1039,1346,-76,9246,-980,-3826,0.3030303120613098,2.0,0.6060606241226196,723058.0
5797,-1549,1180,6768,-7116,2650,-2810,-2179,-2146,-3421,1413,-8674,-1968,-4906,-2111,-6986,-8310,-1947,1321,1284,3,7526,-936,-1975,0.4007820188999176,2.0,0.8015640377998352,956302.0
