wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
5,-144,-1605,-974,-6522,-3054,-540,674,-370,-680,-1743,-7638,-900,116,-1575,-7801,2392,359,-492,138,317,7666,2247,-1236,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
127,-39,-1748,-1315,-6963,-3489,-674,448,-472,-901,-1945,-7607,-906,18,-1574,-7742,1895,-172,328,-130,201,7357,1591,-2344,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
391,25,-2006,-2044,-6544,-3780,-581,283,-878,-1268,-1707,-7911,-962,51,-1337,-7941,1531,112,546,-218,166,7377,490,-3669,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
61,-376,-2059,-1969,-6582,-4302,-373,459,-1183,-1498,-1465,-8176,-1055,236,-1072,-7798,1726,-92,-159,17,402,7810,185,-3328,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
7,-997,-2109,-1664,-6695,-4122,-436,638,-1374,-2070,-951,-8169,-1354,335,-862,-8103,2430,-418,-523,377,427,8554,-51,-1915,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
63,-1299,-2229,-1641,-6720,-3775,-758,475,-1494,-2446,-857,-8018,-1850,123,-840,-8193,3019,-606,131,664,249,7474,-1102,-1682,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
177,-1658,-2369,-2122,-6585,-3781,-1012,-54,-1773,-2704,-848,-8031,-2291,-218,-960,-8084,3109,-561,1326,251,-110,6894,-174,-2600,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
131,-1961,-2487,-2479,-6378,-4008,-1023,-472,-2009,-2546,-636,-8114,-2275,-336,-1031,-7679,3140,-397,1564,-91,-217,7138,1971,-3130,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
192,-2292,-2693,-2493,-6202,-4595,-1128,-771,-2218,-2025,-500,-7773,-2370,-194,-1043,-7589,3309,-293,1316,71,-64,8483,2825,-3317,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
212,-2504,-2820,-2525,-6134,-4611,-1250,-772,-2375,-1778,-426,-7589,-2779,-26,-790,-7434,3495,-680,928,729,83,8458,2579,-3192,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
347,-2934,-3104,-2968,-5720,-4324,-1363,-692,-2763,-1756,-207,-7526,-3558,-101,-452,-7218,4010,-1002,618,920,12,7557,1975,-2509,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
362,-3475,-3237,-3175,-5315,-4265,-1400,-493,-3130,-1702,103,-7631,-4384,-206,-421,-6992,4445,-1143,576,873,-77,7360,1575,-1582,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
326,-4429,-3480,-2968,-5117,-4392,-1485,-188,-3404,-1402,274,-7713,-4671,-314,-649,-6504,4655,-1009,1336,482,-132,7095,1123,-2187,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
374,-4455,-3861,-2658,-4794,-4485,-1721,-48,-3587,-1029,369,-7823,-4519,-134,-939,-5741,4857,-472,2357,215,-102,6815,1185,-2931,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
318,-4090,-4302,-2427,-4459,-4901,-1879,-167,-3701,-595,388,-7712,-4470,618,-1334,-4787,5421,-462,2963,-53,-132,6285,1405,-4507,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
238,-3777,-4858,-2751,-3761,-5587,-2001,-317,-4076,-396,476,-7370,-5086,1711,-1535,-4420,6193,-1409,2559,-278,-188,5595,1170,-6705,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
115,-4114,-5291,-3416,-3451,-5659,-2154,-318,-4515,-576,786,-6863,-6530,2387,-1739,-4591,7039,-2579,1735,-743,-233,4999,1171,-6277,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
107,-5313,-5520,-4513,-3047,-5231,-2551,-67,-5234,-1188,1222,-6094,-7613,2370,-1998,-5019,7334,-3829,1615,-1108,-432,4499,1363,-6615,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
29,-6529,-5700,-4902,-2887,-5490,-2752,524,-5819,-1322,1641,-5576,-8053,1942,-2118,-4927,6735,-3977,1623,-1372,-694,3441,1634,-7484,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-108,-6733,-6119,-4968,-2652,-5907,-2618,1595,-6549,-1278,2112,-5422,-7505,1698,-2293,-3864,6926,-3875,1178,-1665,-979,2313,1827,-9100,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-124,-6249,-6205,-4577,-2128,-6296,-2432,2122,-7133,-1429,2550,-5424,-7421,2057,-2932,-3516,7880,-3829,400,-2416,-1535,1747,3417,-9492,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-345,-6433,-5798,-4054,-1866,-6185,-2454,2353,-8028,-1996,2915,-5375,-8805,2348,-4043,-4078,8809,-4443,-247,-3819,-2170,2814,6358,-6091,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-663,-7351,-5581,-4215,-2924,-6922,-2616,2422,-8937,-2751,2891,-5710,-9657,2335,-4113,-4373,7046,-5912,2060,-4790,-2490,7142,5747,-1346,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-339,-7969,-5868,-5945,-2548,-8068,-2659,1801,-10261,-4192,2754,-6617,-9679,1837,-2839,-4952,6757,-6856,2797,-3936,-1840,9370,3255,-226,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-330,-7170,-6497,-7831,-1543,-10498,-2440,1021,-10916,-3919,3104,-7246,-8985,1614,-884,-4576,10037,-8556,2320,-3163,-1993,8341,3067,-697,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-335,-8065,-7766,-8795,-750,-14770,-2121,484,-10920,-2349,3945,-8047,-10647,2163,-1057,-5549,15730,-11970,1859,-2990,-2013,9365,3073,-259,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-184,-10492,-7895,-7955,-196,-16209,-2080,109,-10501,-1096,4308,-8946,-13297,1814,-1889,-7290,17342,-14732,2388,-2260,-2314,11868,1251,-261,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
121,-13443,-8608,-8315,-1202,-20855,-2059,-350,-9867,-32,3797,-10129,-14430,1721,-1458,-7243,15080,-18227,3182,-1845,-1742,11975,891,-1610,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
395,-13937,-9251,-7629,-2501,-23911,-1621,-390,-9455,498,3555,-10994,-13765,2316,-1565,-7249,14022,-20816,1816,-1975,-1166,8938,496,245,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
2426,-13916,-9157,-4781,-1820,-25768,-683,-164,-9064,940,4045,-11525,-13109,2817,-2361,-7571,15600,-23013,1933,-1944,-1424,8730,-1003,-2121,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3795,-13238,-8113,-3030,-3,-25316,-201,-249,-9437,128,5164,-11901,-13687,2118,-3266,-7848,15898,-25348,1912,-1357,-1800,8593,-1617,-2059,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3100,-13893,-6984,-3753,1832,-25658,-376,-408,-9948,-739,5625,-12805,-14407,741,-3570,-6401,15135,-25619,2048,-1338,-892,7546,-645,-2728,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2345,-14360,-7735,-4494,139,-27557,-409,-274,-10019,-335,6039,-13208,-14700,814,-3503,-4983,13224,-26210,1715,-1257,-856,7940,-4779,-4737,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3006,-14957,-7411,-3046,-330,-27671,-481,-308,-9748,1156,6775,-13311,-14418,1109,-3592,-5648,12223,-25295,1504,-339,-966,8435,-4841,-4551,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2817,-15089,-6546,-872,455,-24895,-264,-60,-9381,1531,5807,-13717,-13910,849,-3838,-5581,11099,-23617,1144,-25,-1401,7802,-3954,-4408,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1885,-14114,-7060,-418,-494,-23436,444,804,-8528,1700,3849,-14694,-13467,823,-3981,-4921,10648,-21556,1091,75,-1929,8454,-2927,-4744,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1640,-13170,-7944,-184,-1354,-22418,733,1047,-7324,1096,3080,-14636,-13135,1378,-4028,-4544,9953,-20686,1238,332,-1930,8569,-1163,-5893,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1600,-12917,-7544,-408,-1334,-20651,693,778,-6295,799,2717,-13976,-12438,1598,-4291,-5194,8774,-18889,1092,783,-1551,8547,157,-5010,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
928,-12210,-7257,-546,-1204,-16909,926,336,-5623,1166,2992,-13125,-11744,1055,-4139,-5615,7520,-16395,652,1087,-1158,8786,1004,-4792,0.35679373145103455,5.053763389587402,1.8031511306762695,0.0
354,-11514,-7456,-922,-1540,-13963,1288,213,-5348,2120,3187,-12770,-10886,190,-3699,-5255,5482,-12976,692,1101,-751,8500,389,-4729,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-176,-10526,-7581,-1305,-2242,-12509,1797,729,-4752,3816,2116,-12536,-9765,446,-3197,-3818,4161,-10027,954,1039,-75,7807,353,-4596,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-537,-9190,-6978,-746,-2855,-12132,2259,1116,-4088,4675,989,-11983,-8801,1482,-2594,-2885,3089,-8717,757,1043,101,7222,-19,-4040,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-330,-7406,-5772,874,-2229,-11317,2676,1266,-3366,4899,879,-10212,-7140,2334,-2461,-2985,1940,-8013,575,1017,195,6423,-382,-3707,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-373,-6477,-5022,2433,-1202,-8646,2745,1368,-2775,4142,967,-8871,-5356,2653,-2395,-3053,1019,-7433,507,739,140,6183,-1216,-3666,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1167,-4292,-4216,3273,-813,-5375,3146,1863,-2108,2636,1870,-7600,-3572,2345,-2376,-3087,203,-6799,543,769,169,6203,-1941,-3892,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1217,-2212,-3718,2529,-1168,-5010,3279,2429,-1572,2153,2259,-6669,-2051,1568,-2378,-2902,-68,-6226,974,1006,269,5587,-1255,-4278,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
-827,-45,-3041,1110,-842,-5003,3041,3155,-785,2183,1854,-5473,-1062,1058,-2066,-2363,-514,-5499,844,978,231,5298,-196,-4749,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-893,306,-2704,818,4,-4871,2723,3200,-259,2470,1305,-4790,-465,921,-1576,-1988,-642,-4819,526,1079,90,4993,-213,-4495,0.3176930546760559,5.034213066101074,1.599334478378296,0.0
-1549,128,-2214,1440,-100,-4798,2320,2553,262,3016,327,-4397,-725,1029,-744,-1693,-451,-4436,-13,1180,409,4854,-336,-4391,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1717,-139,-1898,1946,-715,-4768,2126,2017,571,3258,-70,-4373,-833,1344,-46,-1629,-1345,-4761,-624,1187,690,4708,197,-3733,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2028,-663,-2403,2501,-1056,-4512,1770,1635,969,3053,-80,-4486,-93,1426,129,-2219,-1809,-5022,-1283,844,804,4853,700,-3451,0.39589443802833557,5.053763389587402,2.0007567405700684,0.0
-1617,19,-1386,3724,-870,-3426,1385,1631,1264,2682,80,-4680,694,935,65,-2790,-2021,-5424,-1481,439,1001,5563,669,-4113,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1177,1212,753,3973,-418,-3943,796,1780,1630,2314,159,-4832,1563,569,281,-2838,-1811,-5487,-1539,348,1159,6406,192,-4459,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-1715,2173,1546,2818,-663,-4773,376,1786,1935,2161,299,-4973,1970,201,916,-2688,-1382,-5569,-1541,428,1176,6672,-761,-4356,0.4007820188999176,5.053763389587402,2.0254573822021484,0.0
-1370,1986,1885,1682,-994,-4994,-200,1605,2338,2055,502,-5377,1760,27,1587,-2738,-289,-5594,-1541,512,1073,5827,-1033,-3658,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1037,1097,2385,1232,-1120,-5156,-591,1359,2583,2143,455,-5657,1882,-303,1921,-3302,-236,-5974,-1537,178,1018,5475,-1060,-3541,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1024,1179,2815,1856,-1527,-6139,-1036,843,2874,2139,249,-5551,2744,-484,2004,-3516,288,-6655,-1574,-119,1041,5655,-1033,-3920,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-457,2975,3206,2751,-1757,-6868,-1409,473,3035,2135,375,-5270,4183,-494,1895,-3818,1879,-6961,-1744,-268,1152,6184,-948,-4273,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-51,4329,3465,2066,-1575,-7115,-1811,191,3163,2082,568,-5462,4436,-742,2150,-3811,3247,-7470,-1867,-276,1348,6457,-745,-4261,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
418,4933,3754,-715,-1142,-7742,-1987,213,3286,2469,518,-6028,4230,-1453,2423,-4107,4439,-7747,-2013,-310,1521,6425,-398,-4395,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
363,4296,3766,-2023,-805,-7925,-2057,297,3587,3109,163,-6861,3992,-2376,2835,-3775,4589,-7981,-2291,-379,1749,6416,-344,-4495,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
584,4097,3908,-2342,-987,-9938,-2060,411,4399,4243,-183,-7833,4344,-2652,3339,-3000,5003,-8425,-2682,-469,1887,6722,-383,-4677,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
797,4189,4409,-1811,-723,-10596,-2176,402,5183,4898,-111,-8180,5144,-2676,3370,-2931,5817,-8761,-3003,-482,2096,6806,-217,-4672,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
400,4939,5419,-783,-953,-10857,-2268,477,6139,5625,126,-9197,6024,-2404,2934,-2780,5530,-9802,-3115,-462,2120,6800,-161,-4878,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
439,5709,5951,-309,-1091,-11695,-2067,696,6902,6336,780,-10290,7442,-2098,3245,-2651,4612,-11037,-3214,-389,2046,7030,-210,-4831,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
302,7850,6902,-942,-74,-13191,-1868,1138,8261,7098,2313,-11529,9386,-2203,4373,-2372,4106,-12287,-3505,-204,2052,6865,-309,-4377,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-296,9153,7869,-1424,769,-13709,-1867,1518,9185,7180,3453,-12197,11332,-2432,5525,-1484,3131,-14535,-3452,-2,2136,7119,-280,-4052,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-847,11290,9657,-1225,1648,-14359,-1615,2272,10041,6777,4870,-12881,14342,-2902,6192,471,3045,-16303,-3551,183,2256,7710,-197,-3326,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1346,14037,11206,50,1881,-15915,-1429,2559,10438,5844,5600,-13170,19188,-2169,6270,2660,2614,-20281,-3728,482,2354,8172,228,-2537,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2120,19056,12896,2684,3125,-17346,-1254,2675,10970,4316,5942,-13706,24831,-1140,5232,3950,4013,-25022,-3382,724,2336,9238,149,16,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2188,23128,14327,2162,6841,-18661,-1046,2787,11463,2779,6168,-14173,24121,-67,6577,5713,9291,-26395,-2524,1419,2160,10443,-357,1891,0.3176930546760559,5.034213066101074,1.599334478378296,0.0
-3686,24341,11896,-1740,10366,-23987,-1024,2289,11792,323,6741,-13352,22560,-163,8343,4540,8097,-28899,-2032,1545,1891,10949,-1988,3702,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5064,21120,10006,-1039,7939,-26884,-1473,2239,11627,-1161,6222,-11612,21162,-539,7766,3381,6025,-31441,-236,2020,1605,11279,-3228,2426,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-6713,18728,10525,2828,2870,-26351,-1744,3780,11285,-2407,5397,-10495,22552,714,5179,1988,4594,-32651,1224,1415,253,10285,-2374,-2373,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-5742,20333,9583,6178,1279,-28678,-1746,4072,10838,-4481,5254,-10060,23070,2306,3909,418,6068,-32651,2838,626,-882,7910,312,-12445,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3665,23241,9716,5822,4903,-32193,-2815,2395,10249,-7057,3603,-9236,18546,1824,4935,-2413,9258,-32651,11095,920,-1473,5160,-4005,-27195,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5481,20212,6396,-559,4415,-32768,-3488,2171,10067,-6501,879,-8746,14954,880,6529,-4944,7933,-32651,-122,-248,-1078,1192,3169,-13420,0.39589443802833557,5.043988227844238,1.9968868494033813,0.0
-7447,15932,5291,-3869,936,-29804,-2911,407,10218,-6568,-2559,-11356,11318,-1074,7546,-5861,7399,-28604,-5631,-1046,493,9735,4465,9,0.3861192464828491,5.034213066101074,1.943806529045105,0.0
-8118,9989,5515,-3327,-1572,-25013,-1680,-2945,9881,-6431,-4639,-14389,8841,-2162,8985,-4760,8880,-23215,-1709,5475,181,13102,2353,9901,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-7202,8587,8484,-4445,-4475,-20423,550,-6553,8670,-3280,-5667,-15860,8943,-2307,8053,-5410,10114,-18894,-4013,1521,541,7717,3932,3531,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-6341,8218,12125,-5718,-5856,-15872,1744,-6371,7471,-711,-4394,-14228,9657,-2543,5597,-6129,11430,-16083,-3541,1026,436,9012,545,-235,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-5466,6380,11182,-4713,-6344,-13617,2221,-4538,5839,433,-1804,-11865,9196,-2410,4539,-6055,12463,-11576,131,1520,-210,6026,-218,-4519,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-3642,4967,10426,-4845,-6441,-13289,2077,-3126,4461,386,-647,-9850,6671,-2034,4614,-4971,11451,-8482,-763,387,533,4756,686,-5590,0.40566959977149963,5.053763389587402,2.0501582622528076,0.0
-2483,2778,9859,-6812,-4658,-12713,1898,-1885,3014,56,-773,-7650,4498,-872,5105,-4692,10656,-8102,-1989,124,362,7767,1282,-3825,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1079,269,10066,-6751,-3901,-9727,2010,-1128,2440,-852,-851,-6249,3368,-1228,4665,-5720,10915,-9125,-281,2100,-79,8921,-243,-1846,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-298,-626,10301,-6393,-3599,-7852,2127,-432,2075,-1881,-1181,-5208,3062,-2676,4160,-6144,11312,-8423,1466,2388,-217,6118,-3091,-1799,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
916,-286,9292,-6470,-3691,-7242,2444,-164,1770,-3311,-1387,-4283,2045,-3780,4194,-5529,11664,-6589,1576,1633,-443,6567,-3717,-2542,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2088,-486,7095,-6963,-3966,-7206,2680,-770,1617,-3768,-1283,-3805,556,-4463,4210,-4562,11171,-4707,559,1306,-466,5269,-2888,-3077,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3187,-1766,5242,-7172,-3786,-5860,2723,-2307,1557,-3336,-717,-3654,-1106,-4725,4117,-4097,10153,-3071,603,874,-475,4647,-95,-3692,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
4154,-3116,4814,-6987,-3528,-4586,2368,-3510,1352,-3163,-460,-3852,-1980,-5096,3801,-3849,8979,-1969,132,621,-364,4342,1623,-4767,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
4564,-4175,4270,-6220,-3305,-3251,1901,-4881,954,-2892,-794,-4320,-2043,-5303,3427,-3129,7636,-235,-499,140,-141,4396,2009,-4933,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
4436,-4338,3648,-5303,-3388,-1888,1652,-5329,693,-1851,-1172,-5013,-1799,-5472,3072,-2626,7035,1925,-667,-46,-2,5469,2965,-5015,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3978,-3974,3029,-4629,-3149,-732,1232,-4451,499,62,-1559,-6102,-1724,-5306,2315,-1653,6811,3798,-808,-99,9,6269,2672,-4350,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3354,-3236,2046,-3683,-3160,341,869,-3005,327,1072,-1769,-6771,-1659,-4504,1366,-1187,5702,5409,-682,-186,-43,6444,2685,-5040,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2733,-2857,1264,-3415,-3229,1014,247,-868,-41,1333,-1542,-6532,-1466,-3384,550,-946,5004,6254,-968,-262,-41,5643,2065,-5018,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2174,-1876,66,-2944,-4036,2168,-233,316,-206,611,-1718,-6119,-1129,-2405,-134,-1519,3862,6822,-1296,-419,69,5877,1607,-4177,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
1679,-1089,-742,-2782,-4603,2525,-524,1458,-221,-786,-2263,-5998,-421,-1948,-504,-2282,3321,7066,-1349,-558,123,7099,808,-2987,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1187,-206,-1391,-2495,-5096,2546,-552,2072,-122,-1781,-2564,-6337,-213,-1454,-925,-2843,2999,7003,-972,-609,10,7478,337,-2183,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
647,86,-1645,-2409,-5284,2073,-564,2346,43,-3026,-2698,-6968,-181,-921,-1133,-2792,2598,6385,-466,-669,-106,7421,-130,-1422,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
193,229,-1911,-2422,-5192,1514,-656,2202,-29,-3557,-2352,-7001,-308,-174,-1139,-2789,2458,5994,-40,-699,-110,7947,52,-1193,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
-58,308,-2085,-2311,-4920,914,-890,1821,-197,-3383,-1952,-6241,-579,411,-1045,-3070,2526,5373,-56,-629,-57,8472,357,-1330,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-486,-54,-2311,-2109,-5065,633,-1049,1366,-294,-3100,-1868,-5905,-1203,1077,-1034,-3466,2718,4654,-153,-417,-28,8948,860,-1627,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-714,-438,-2438,-1947,-5101,309,-1133,578,-494,-2829,-1673,-6100,-1709,1557,-1104,-3911,2598,3939,-43,-207,-35,8368,918,-2103,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-1093,-747,-2539,-1897,-5362,-64,-1248,135,-658,-2478,-1549,-6573,-1714,1788,-1218,-4458,2869,3395,136,-63,-56,7960,716,-2353,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1431,-580,-2666,-2125,-5511,-311,-1595,-29,-842,-2199,-1454,-7125,-1302,1798,-1425,-4738,3011,3061,114,61,13,7388,762,-2721,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1711,-394,-2865,-2464,-5677,-1124,-1882,74,-992,-2022,-1427,-7281,-1175,1897,-1609,-4906,3478,2602,220,-40,-26,6567,754,-2858,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1762,-611,-2976,-2634,-5570,-1709,-2086,256,-1209,-2052,-1297,-7216,-1370,2115,-1553,-5378,3772,2205,389,-267,-75,6442,1139,-3189,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1957,-1226,-3103,-3223,-5884,-2471,-2441,393,-1577,-2277,-1164,-7035,-2181,2328,-1198,-5883,4137,1624,466,-257,-148,6864,1449,-2661,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-2056,-1973,-3132,-3511,-6167,-2380,-2680,397,-1838,-2610,-1247,-7188,-2982,2210,-812,-6403,4301,1088,487,-90,-248,7444,1634,-2313,0.371456503868103,5.043988227844238,1.873622179031372,0.0
-2025,-2998,-3333,-3443,-6255,-3105,-2646,189,-2238,-3091,-1194,-7753,-3225,1920,-535,-6797,4372,300,1256,-148,-399,6329,1069,-2716,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1885,-3267,-3444,-3292,-6034,-3835,-2503,40,-2606,-3371,-881,-7862,-3403,1666,-359,-7111,5272,-172,2201,-543,-617,5878,1343,-3820,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
