wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-213,4715,5905,-7862,8338,5594,-1706,1569,1282,592,13186,3871,6378,1698,5652,12023,7794,1183,-1083,1970,912,9605,3297,-7431,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0653010904788971
-477,4713,6070,-9873,7985,5096,-2157,570,885,1011,13571,3209,6027,2513,5843,12791,8471,479,-1550,155,389,7885,570,-7008,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06530864536762238
-738,4189,6057,-12481,7538,4022,-2625,-30,567,1392,12856,3007,5761,3520,6386,13852,9674,-444,-1009,-988,-616,7854,-1094,-5208,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0653165653347969
-775,3311,5955,-13405,7137,3151,-3006,-466,241,1617,11503,2744,5289,5116,6534,14260,10514,-1543,-399,-877,-973,9166,-2062,-2272,0.3372434079647064,5.053763389587402,1.7043484449386597,0.06532471626996994
-785,2012,5738,-13573,6812,2789,-3197,-674,115,1646,10813,2652,4910,6245,5981,13593,11678,-2861,-240,906,-26,9252,-2751,-714,0.32258063554763794,5.043988227844238,1.627092957496643,0.06533251702785492
-744,1220,5392,-13184,6300,2878,-3589,-855,53,1596,9648,2418,4199,6455,4968,12191,12319,-3885,105,1004,612,5597,-2776,-1283,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06534017622470856
-729,601,4819,-12880,5701,2764,-3861,-1006,134,1697,8641,2369,3332,6208,4017,10680,12850,-4581,467,-609,896,2879,-2710,-3851,0.30791789293289185,5.053763389587402,1.556144118309021,0.06534761190414429
-453,-333,3976,-12200,4414,2029,-4062,-1068,224,2154,7611,2122,1483,5683,3287,8518,13192,-3857,401,-1978,916,1710,-2657,-5634,0.3128054738044739,5.043988227844238,1.577787160873413,0.06535514444112778
-352,-1358,3344,-11773,3259,1312,-4175,-983,272,2208,6154,1710,-1145,5201,2354,7951,12620,-3691,872,-2320,1041,1427,-2130,-5553,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06536281108856201
-196,-2987,2437,-11677,2789,763,-4164,-749,290,2034,5476,1345,-3131,5204,1679,8624,11774,-3980,1580,-2996,1430,740,-1847,-4437,0.3128054738044739,5.043988227844238,1.577787160873413,0.0653703436255455
-62,-3889,1550,-11981,2812,904,-4295,-285,285,1374,4914,1252,-3564,5561,1190,9275,11167,-3664,1473,-3774,2115,33,-664,-4107,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06537790596485138
-108,-4141,23,-12806,3283,2542,-4564,-190,157,1069,4931,1049,-3024,5457,1017,9713,12312,-3540,377,-4446,2752,-98,-41,-5002,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06538555771112442
-104,-3930,-1311,-13537,2700,3539,-4934,41,-119,540,4604,818,-2229,4613,52,8700,14236,-3487,-1268,-5252,3920,1133,-604,-4747,0.32258063554763794,5.043988227844238,1.627092957496643,0.06539333611726761
-4,-3842,-3117,-11803,938,3872,-5025,-603,-422,-394,3607,731,-1554,2991,-2444,6650,14969,-3272,-1990,-6427,5563,4715,-1069,-5525,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06540088355541229
-70,-3871,-4480,-9993,-794,3354,-4137,-1862,-504,-148,3558,129,-1698,1298,-5593,4094,15385,-3340,-1187,-5795,6397,12347,-811,-8142,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06540845334529877
-535,-4193,-5537,-9265,-2185,3181,-2964,-2774,-235,459,4758,-396,-2689,187,-7597,2581,14297,-3175,-2772,-1559,5523,16108,-21,-8036,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06541624665260315
-1114,-5273,-6504,-7996,-3523,2869,-1908,-3305,-37,1353,5533,-1180,-3701,-957,-9463,2256,12003,-3188,-5732,1147,3060,15867,-1523,-4781,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06542394310235977
-1529,-5624,-7013,-6979,-3678,2871,-322,-3286,-397,3279,5320,-1562,-3712,-1768,-10312,2490,9775,-3002,-5604,775,99,12592,-5033,-816,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0654316246509552
-1963,-5109,-7501,-5109,-4060,2323,918,-2943,-957,4757,4524,-1498,-2907,-2331,-10991,1969,8166,-2864,-4927,-97,-756,10993,-6868,-3250,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06543929129838943
-2131,-4145,-7707,-4019,-4263,1883,2688,-2124,-1904,5726,5970,-1157,-2304,-2704,-11396,861,6633,-3001,-3911,89,-1160,9380,-8607,-3692,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06544695049524307
-2266,-2314,-7485,-3458,-4327,1711,3543,-1581,-2494,6014,8373,-1192,-1547,-3582,-11565,4,5067,-2772,-1918,457,-760,5776,-9856,-3422,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0654546245932579
-2086,-1240,-7035,-3661,-4689,1658,4084,-757,-2675,6431,8467,-1165,-952,-4165,-10758,-266,3221,-2190,1335,883,-377,3616,-9636,-4531,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06546240299940109
-1633,-60,-6050,-3511,-4720,1758,4536,-55,-2740,6040,7827,-1071,-71,-4238,-8875,-928,2049,-1480,4201,860,-916,4835,-8310,-5239,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06547018885612488
-1284,593,-5252,-3371,-4358,1845,5147,430,-2908,5093,7406,-875,420,-4221,-6640,-1299,1481,-64,5351,973,-1858,6320,-5008,-5447,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06547772139310837
-996,947,-4393,-3057,-3849,2128,5458,651,-2788,4290,7604,-700,835,-3923,-5288,-1337,1621,1282,6246,2090,-2461,7426,-2039,-4148,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06548529118299484
-797,1359,-3278,-2515,-3042,2182,5433,883,-2369,3824,7947,-605,1120,-3319,-3954,-1113,1499,2128,5220,3359,-2809,7106,21,-2813,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06549306958913803
-657,1496,-2393,-2023,-2580,1844,5146,1462,-1682,3451,7780,-366,1072,-2524,-3008,-722,947,2047,3381,4399,-2958,7152,2698,-2112,0.32746821641921997,5.043988227844238,1.6517457962036133,0.06550096720457077
-447,1486,-1218,-1559,-1733,1607,4938,1968,-1231,3387,7385,-31,960,-2039,-1814,-504,-329,1691,808,5037,-3192,7957,4291,-2990,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06550850719213486
-322,1454,-332,-1421,-928,1623,4522,2263,-829,2877,7429,18,972,-1834,-613,79,-1639,1209,-1214,5286,-2962,7767,2531,-5484,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06551606953144073
-126,1552,900,-882,613,1873,3898,2182,-612,2312,7610,530,1621,-1771,942,1134,-2043,1184,-2250,3791,-1666,6371,2995,-6430,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06552373617887497
139,1838,1879,-423,1645,1729,2666,1900,-283,1824,8142,1110,2266,-1501,1910,2595,-1883,1598,-3040,2869,-926,4739,-353,-6377,0.2981427311897278,5.043988227844238,1.5038284063339233,0.06553089618682861
315,2263,2800,-456,2776,1971,1623,1687,85,1317,8964,1812,2772,-1100,2778,4423,-1374,2037,-2618,2452,-1146,1927,-4295,-6304,0.30791789293289185,5.053763389587402,1.556144118309021,0.06553835421800613
374,3013,3857,-1158,3901,2519,401,1727,671,737,10371,3130,3481,-216,3520,5971,-1103,2882,-616,1032,-1704,-155,-3697,-6568,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06554591655731201
392,3481,4613,-2482,4862,3546,-114,2271,975,266,11358,3811,4193,696,5152,7902,-405,3262,-92,-141,-1549,1553,-2342,-6942,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06555348634719849
439,3983,5740,-4436,6527,4747,-268,2883,1463,-525,11316,4438,5044,1416,6952,9589,765,3296,-467,-33,-40,6232,-2683,-7170,0.30791789293289185,5.053763389587402,1.556144118309021,0.06556093692779541
660,4138,6709,-4434,7764,4958,-44,2869,1605,-580,11186,4233,5343,2209,7759,11460,3234,2391,-383,819,1361,10028,-2656,-7450,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06556862592697144
764,4453,7727,-7023,9365,5504,350,2246,1444,-1037,12365,3947,4567,2263,8135,13084,6665,1607,-684,1369,842,10237,-2752,-4001,0.32746821641921997,5.043988227844238,1.6517457962036133,0.06557651609182358
582,4170,8113,-9621,10123,5323,36,279,1013,-944,14460,3185,4087,2335,8470,15067,9368,655,-264,847,-353,9272,-3096,-1497,0.32258063554763794,5.043988227844238,1.627092957496643,0.06558431684970856
587,3560,8155,-13011,10608,4882,-1129,-1113,697,-139,14815,2437,4130,2778,8257,16042,11586,-16,1811,-908,-1210,6841,-2600,-1524,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0655919760465622
428,3144,7813,-14648,10646,4627,-3376,-2157,466,1093,13121,2323,4139,3468,7536,16759,14500,-839,2286,-1745,-1305,6546,-1531,-2996,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06559940427541733
117,2803,6814,-15803,9669,4282,-4736,-1877,441,2149,11405,3043,4149,3943,6415,15350,17347,-1826,1655,-1418,-608,6248,-1179,-3468,0.3128054738044739,5.043988227844238,1.577787160873413,0.06560693681240082
124,2198,5623,-16885,7951,3777,-5366,-574,554,2670,8827,3770,2402,4205,5076,12902,19129,-2078,1151,-1071,279,5320,-1545,-3708,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06561460345983505
174,625,4414,-17118,6350,3070,-4930,-134,598,2408,7845,3385,-388,4206,4044,11136,18280,-2347,1031,-1268,785,3271,-1855,-4487,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06562227010726929
365,-2248,3303,-15279,4231,2177,-4238,182,474,1536,7815,2248,-3044,4200,3111,8820,15825,-2431,725,-2647,1334,861,-1484,-4757,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06562994420528412
572,-3848,2659,-13082,3117,2039,-4159,-9,401,882,7428,1220,-3688,3959,2406,7204,12895,-2728,409,-3980,1707,-184,-1120,-4961,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0656377524137497
717,-4512,1654,-11091,2567,2192,-4281,-488,384,248,6855,748,-3581,3637,2105,6568,10880,-2828,521,-5005,2046,-1252,-1218,-5524,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06564530730247498
838,-4362,911,-9602,2479,2209,-4497,-1451,614,-259,5457,424,-2675,3088,1298,5613,9945,-2486,397,-5955,2703,-859,-1880,-6053,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06565298140048981
770,-3515,-145,-8467,1864,2156,-4625,-2345,888,-64,4595,188,-1907,2247,273,4679,10201,-2100,-627,-6996,4302,1234,-1736,-6818,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06566064804792404
589,-2996,-989,-8843,1412,2194,-4728,-3367,1546,894,3642,-119,-1814,1844,-362,4826,10220,-1542,258,-7165,5593,9822,-2081,-6570,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06566832214593887
326,-2679,-1838,-9447,932,2355,-4728,-3529,2037,2071,3788,-166,-1637,1579,-910,4632,10819,-1507,463,-3836,5532,16148,-982,-7631,0.3323558270931244,5.053763389587402,1.67964768409729,0.06567636132240295
72,-2518,-2666,-9797,-293,3352,-4348,-3170,2345,3495,5011,144,-1255,1211,-1943,3905,12348,-1412,-2711,11,3973,15200,705,-6056,0.3372434079647064,5.043988227844238,1.7010518312454224,0.06568451970815659
-128,-2330,-3336,-9999,-1261,4688,-3580,-2605,2092,4259,5757,321,-938,471,-3048,2560,13765,-1431,-4653,1163,1802,13820,-1431,-3568,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06569206714630127
-448,-2118,-4356,-9365,-2417,5389,-2148,-2071,1269,4632,6023,205,-720,-462,-4858,1195,14610,-1133,-4825,-364,319,9813,-5149,-2603,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0656997412443161
-865,-1740,-5047,-9207,-2676,6257,-801,-1845,402,4931,6066,181,-345,-1971,-6196,625,15153,-819,-4159,-1186,-598,10155,-6697,-3692,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06570751965045929
-1316,-1367,-5925,-8667,-3409,6215,361,-1691,-589,5615,6466,-52,-422,-3284,-8086,412,15233,4,-3447,-560,-742,9707,-7608,-4459,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06571520119905472
-1668,-1608,-6306,-8350,-3481,5648,1817,-890,-1922,5774,7099,-263,-1494,-4141,-9647,764,14511,571,-1361,233,-802,6829,-8706,-4592,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06572288274765015
-2201,-2227,-6579,-7077,-3302,5006,2784,-77,-2521,5259,7180,-484,-2454,-4634,-10759,1085,12582,359,1540,1267,-800,6065,-8104,-5154,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06573055684566498
-2556,-2477,-6567,-6335,-3325,4537,3853,590,-2889,4140,6413,-925,-3778,-4939,-10955,1442,9524,117,3611,1593,-1347,4738,-7105,-5138,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06573822349309921
-2694,-2554,-6486,-5587,-3053,4019,4507,643,-3023,3519,5802,-1258,-3941,-4967,-10382,1558,5750,-100,5393,1930,-1845,6053,-5010,-5384,0.3128054738044739,5.043988227844238,1.577787160873413,0.0657457709312439
-2660,-2156,-6060,-4544,-3003,2852,5257,653,-3192,2999,5545,-1510,-2744,-4616,-9300,1352,3657,203,5828,2565,-2434,6524,-3398,-4245,0.3128054738044739,5.043988227844238,1.577787160873413,0.06575331091880798
-2607,-1474,-5601,-3679,-2744,1984,5668,679,-3193,2550,5712,-1489,-1636,-3979,-7982,927,1855,479,5177,3272,-2830,7902,-1609,-3201,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06576073169708252
-2434,-174,-4943,-2541,-2222,1302,6026,622,-2978,2687,6177,-1336,-183,-3386,-7048,664,1205,520,3032,4267,-3063,8494,1174,-2867,0.3128054738044739,5.043988227844238,1.577787160873413,0.06576825678348541
-2217,793,-4533,-2084,-1932,837,6113,816,-2682,2757,6536,-1050,656,-2545,-5806,618,749,502,293,5076,-3275,8579,3471,-2891,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06577594578266144
-1845,1727,-3909,-2111,-1546,526,5848,1291,-2143,3304,6586,-857,1251,-1755,-4482,470,-69,496,-2417,5330,-3295,7635,3440,-3145,0.3128054738044739,5.043988227844238,1.577787160873413,0.06578350067138672
-1522,1949,-3217,-1825,-1222,438,5654,1898,-1739,3696,6498,-389,1675,-1223,-3284,94,-981,452,-2883,5484,-3067,6993,1576,-3214,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06579114496707916
-1109,2005,-2018,-1135,-517,416,5408,2407,-1505,4311,6606,-408,2049,-1063,-2386,60,-1624,278,-2650,5268,-1445,4954,-512,-5504,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06579869240522385
-902,2072,-1094,-1024,110,683,4588,2822,-1292,3967,7152,-238,2387,-970,-1026,431,-1909,177,-2834,3467,242,1872,-3711,-6735,0.3128054738044739,5.043988227844238,1.577787160873413,0.06580623239278793
-767,2147,-169,-1156,818,987,3603,2826,-882,3123,7530,102,2673,-1120,329,1241,-1197,110,-2445,2954,611,-758,-7577,-5392,0.3128054738044739,5.043988227844238,1.577787160873413,0.06581377238035202
-555,2071,1072,-1186,1576,907,2204,2816,-13,1768,8081,724,2473,-952,1355,2372,-803,380,822,483,-1102,-2085,-5897,-4378,0.32258063554763794,5.043988227844238,1.627092957496643,0.0658215582370758
-354,1868,1982,-1261,2001,845,1236,2827,613,896,8618,1427,2320,-491,2222,3313,-600,816,2226,-1494,-2503,337,-3812,-4100,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06582910567522049
-149,2031,3024,-1945,2573,1546,318,2972,1236,-5,9903,2463,2557,285,3071,4210,-651,640,2015,-1402,-2335,5886,-1767,-5323,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06583676487207413
47,2509,3822,-2589,3033,2350,200,3194,1812,-650,11406,2901,3379,881,4506,4981,-454,343,1755,-273,-426,11116,583,-6842,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06584430485963821
404,3373,4987,-3381,4142,3387,624,3266,2373,-1227,12814,2757,4584,1191,5787,6666,491,7,878,1057,277,11830,2701,-6535,0.3323558270931244,5.053763389587402,1.67964768409729,0.0658523216843605
748,4041,6074,-4110,5487,3844,1014,2646,2303,-843,14083,2537,5300,1260,6411,8782,2098,-578,-109,1432,-359,10647,3214,-5989,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06586010754108429
1085,4972,7505,-6786,7759,4498,1225,1422,1749,-374,15757,1933,5941,1304,7063,11431,4347,-1066,-533,321,-532,9791,771,-6384,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06586778163909912
1024,5282,8346,-10185,9103,4809,443,-626,848,659,17300,864,6410,1639,8575,13854,7336,-1213,-242,-574,-1460,9006,-912,-5517,0.32258063554763794,5.043988227844238,1.627092957496643,0.06587554514408112
961,4558,8911,-12818,9941,4145,-1021,-2001,547,1554,16255,205,6250,2840,9710,16716,9804,-1445,-97,-590,-1309,7973,-1406,-4519,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06588319689035416
854,2914,9373,-13719,10963,3602,-2991,-2930,312,2950,13315,578,5621,3968,9040,17999,13479,-2718,298,200,-476,7616,-1279,-2567,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06589076668024063
504,2068,9208,-14687,11210,3591,-3917,-2549,159,4086,11334,1706,4526,5195,7990,17333,16382,-3453,528,623,453,7060,-994,-2086,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06589845567941666
186,984,8076,-15736,10120,3202,-4573,-1274,157,4814,8644,2856,2865,5827,7325,16408,16948,-3851,762,20,491,5646,-1203,-3012,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06590613722801208
96,34,6837,-16048,8913,2874,-4713,-259,318,4603,7554,2882,1719,6332,6639,14735,16533,-3842,1016,-869,246,4294,-1412,-4518,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06591394543647766
1,-1322,5060,-14773,7265,2435,-5042,1124,429,3345,7073,2494,924,6587,5381,12181,16197,-3604,1428,-1420,116,3143,-1497,-4176,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06592148542404175
70,-2210,4030,-12735,5652,2195,-5167,1762,382,1774,6806,1918,-442,6423,4059,9300,14422,-3337,1743,-2206,260,1809,-2068,-3535,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06592916697263718
142,-2958,2954,-10410,3849,2226,-5052,1720,318,955,6387,1531,-1807,5843,2551,6741,12549,-3040,2208,-2931,454,551,-1916,-3037,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0659368559718132
72,-3234,2279,-9933,3005,2461,-4649,1053,418,-149,5421,1194,-2931,4889,1817,5636,11326,-2754,2511,-4085,921,-471,-1546,-3587,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06594452261924744
-1,-3572,1664,-9562,2524,2334,-4411,174,683,-521,4717,808,-3105,3859,1249,4934,9715,-2576,2486,-5097,1530,-1256,-943,-5196,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06595230847597122
158,-3814,942,-8360,1408,1645,-4113,-1108,1236,-576,3766,-86,-2639,3435,551,4285,9200,-2025,2067,-5422,2373,-204,-1366,-7053,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0659598559141159
222,-3863,425,-8440,756,1361,-3806,-2113,1511,-21,3382,-812,-2877,3272,-288,3755,10619,-1083,183,-6454,4466,2430,-744,-6201,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06596755236387253
-91,-4804,-212,-9204,474,1694,-3313,-3156,1913,1365,3886,-1294,-4275,3428,-1072,3973,11679,-512,-620,-6902,6814,11125,-1984,-6073,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0659751370549202
-374,-5793,-637,-9816,-532,2126,-2979,-3532,2429,3059,5286,-1668,-5332,4075,-1790,4318,12227,-280,-1109,-4148,6392,19268,720,-8089,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06598269939422607
-735,-6743,-1037,-9972,-1745,3965,-2763,-3487,2827,4787,7197,-1834,-5795,4608,-2203,3907,12747,-288,-4621,1014,3572,19230,-179,-4971,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06599025428295135
-1022,-6538,-1507,-9617,-1967,5864,-2521,-3269,2334,5204,6736,-1343,-5045,4623,-2721,2485,13351,-229,-5312,592,550,12144,-1985,-2331,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06599791347980499
-1222,-5758,-2135,-9342,-2079,7335,-1720,-2237,1288,6013,5473,37,-3421,3398,-3755,1270,13978,720,-5007,-953,-631,11164,-4933,-3653,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06600545346736908
-1598,-4422,-3201,-8842,-1321,8551,351,-408,-398,5728,4534,782,-1789,1497,-5432,552,14345,1760,-4762,-592,-734,9902,-7839,-4136,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06601301580667496
-2140,-3586,-3914,-8428,-456,9166,1894,318,-1435,5286,5753,236,-1190,122,-7174,1065,14774,3427,-2784,40,-491,7664,-8563,-3094,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06602068245410919
-3048,-2628,-4841,-7831,78,9068,3083,672,-2381,4196,7448,-617,-1327,-1347,-8391,2730,14104,4465,-306,546,-313,4453,-9084,-3072,0.32746821641921997,5.053763389587402,1.6549469232559204,0.06602857261896133
-3621,-2181,-5382,-8088,269,8518,3438,761,-2751,3865,7655,-587,-1306,-2217,-9747,3902,12528,4985,2799,586,-857,5291,-7763,-4847,0.32746821641921997,5.053763389587402,1.6549469232559204,0.06603648513555527
-4180,-1743,-5973,-7695,381,7353,3899,962,-2943,3655,6659,-426,-1137,-2438,-10448,5144,10951,5103,4366,1374,-1484,6701,-5703,-5060,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06604413688182831
-4402,-1349,-6388,-7602,-67,6108,4483,999,-3121,2930,6045,-608,-912,-1918,-9973,5663,8636,4429,5144,1915,-1893,6900,-3286,-4662,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06605168431997299
