wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
658,2056,4749,-5777,-1487,-3921,-785,-626,-1310,938,12286,-5075,1821,-2464,4734,-851,4568,-147,2246,-948,-397,8923,-1914,-7958,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-468,2116,5381,-7395,-1068,-3128,-1092,-198,-449,-161,11105,-4220,1122,-1987,4635,1078,7073,67,1082,-649,169,9856,-474,-9558,0.366568922996521,5.053763389587402,1.8525526523590088,0.0
-1405,-290,7134,-5712,-1375,-2418,-745,235,880,66,10178,-4003,-42,-1487,3195,1113,6519,141,-345,-69,500,9973,694,-8846,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1628,-1363,7772,-4269,-1042,-2793,-435,-50,2014,495,10775,-5063,-34,-1524,3825,2145,4977,494,-1563,-39,482,9596,1161,-7321,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1582,1045,6647,-8178,2586,-5369,-841,-2145,2617,146,11978,-5210,1937,-927,7104,6099,7227,1460,-1862,235,339,9885,939,-5846,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2649,3863,5915,-12273,4083,-7088,-1737,-2816,2405,482,12447,-3355,3415,1429,8178,8752,12723,1183,-1091,726,247,9141,645,-4092,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3764,3143,6536,-13474,3300,-4935,-2224,-2050,2181,3120,12581,-1603,2519,3085,6165,8042,16131,260,173,695,89,8595,308,-3059,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4561,1395,6524,-12424,1894,-1646,-1753,-1805,2122,3550,10703,-1576,890,2426,3280,4876,15853,-1158,1132,729,102,8242,763,-3978,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3098,54,6194,-11984,1274,-4091,-1318,-591,2633,2205,9665,-2589,-42,375,2679,4343,12343,-965,1797,1646,199,8675,1141,-4210,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-2331,109,5888,-13058,4009,-7728,-1836,-136,3130,1525,9764,-2890,635,275,4432,6327,14224,89,1470,1984,401,8351,1694,-4371,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-3189,578,5734,-14712,3580,-8507,-2802,-62,3511,2025,7736,-1722,850,1663,4830,6760,16942,323,-674,2459,458,9153,1897,-2550,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-2914,-780,5096,-12797,970,-7161,-2792,232,3678,2001,5735,-1591,502,2740,3635,4196,16886,463,-867,3045,-54,8898,1013,2877,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-2038,-1257,2824,-10302,-456,-5503,-1679,452,3889,1824,4584,-2289,118,2662,3199,1497,13578,200,4136,4080,-1345,7654,1853,1940,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1874,-964,2037,-8944,248,-4950,-1666,174,3727,468,4366,-2310,150,2559,2861,354,11149,-574,2373,3134,-1064,1699,-5068,-4262,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3217,-1937,2881,-7615,-1663,-3316,-1241,-348,3004,-176,2341,-1772,-344,2249,2325,-253,9987,-703,-1001,3341,-396,-2004,-7901,-6148,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1980,-2548,1331,-5895,-3042,-2854,-1346,-459,3292,-264,1380,-677,-670,2169,2120,-83,9898,-338,2121,2460,-966,-4058,-3139,-4011,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-1098,-2480,-196,-4937,-2107,-3108,-1047,-460,3359,249,-1339,241,-615,2319,1262,-411,8545,-67,3876,1944,-741,-4559,2432,-4525,0.3372434079647064,5.063538551330566,1.7076449394226074,0.0
-1124,-1682,-886,-3548,-1651,-3602,-481,-322,3470,635,-2845,80,668,2357,85,-1074,6862,-605,3744,1845,-68,-7269,5109,-6718,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1065,-150,-1618,-2016,-2358,-2761,177,-302,3013,805,-2068,-433,2082,2089,-577,-1681,7261,-1761,-797,110,396,-3978,5780,-6711,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-549,1743,-2942,-3402,-2591,-2946,760,-151,2653,1178,1398,-260,1906,1432,-1221,-1989,8854,-2171,-4260,-1871,279,-2261,5273,-11110,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-588,2601,-3015,-6262,-3193,-3013,931,652,2540,2617,6938,331,902,777,-1566,-2215,9763,-1729,-4436,-3538,-420,4718,-2042,-17767,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
45,1789,-3720,-8417,-4733,-3239,2190,1361,1818,1451,15757,-1265,599,-112,-1728,-2443,9701,-1109,-2015,-5360,179,13606,549,-11416,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
454,1099,-3778,-9268,-3889,-3939,1513,708,1082,-347,14083,-3443,952,-574,-2105,-1061,10787,-352,-3930,-3036,580,11936,-51,-2375,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
951,395,-4257,-8016,-2056,-4750,-523,-85,917,-596,8586,-3962,236,-144,-2398,-696,12247,25,-3889,-3289,1050,10451,2548,43,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-213,827,-3972,-7497,-2851,-5485,-949,-546,319,434,7171,-2328,-844,449,-2760,-1522,11867,-207,-4003,-1533,1644,14406,1370,723,0.371456503868103,5.043988227844238,1.873622179031372,0.0
594,296,-3996,-10288,-6914,-6248,468,-304,-356,3287,10290,-1965,-204,776,-3063,-1959,12671,-603,-3580,347,1628,12710,-2390,-2166,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
802,265,-3415,-11361,-7520,-6363,1137,57,-920,4474,13744,-2825,323,1103,-3479,-2805,14484,-721,-587,-197,522,10753,-4365,-4973,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
1240,-597,-3674,-11677,-6695,-6502,705,954,-1878,2169,14093,-3364,-80,1074,-3472,-3249,15724,-1337,1950,-498,-212,10495,-1068,-7605,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
1226,-931,-4240,-11510,-6790,-5840,590,1018,-2456,812,13019,-2925,-1106,713,-3490,-3291,15376,-1322,2478,-783,-654,10446,2182,-8180,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1419,-1134,-4563,-10756,-6134,-5446,713,577,-2737,207,12682,-2586,-1593,372,-3715,-2655,14183,-1308,901,-143,-744,11436,4132,-6996,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1508,-1706,-4535,-10653,-5585,-5515,729,123,-2602,453,12789,-2889,-2504,405,-3624,-2315,13255,-791,-317,554,-383,11907,5419,-5699,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1265,-2647,-4552,-9552,-4445,-4702,488,234,-2193,1856,12369,-2908,-2786,396,-3508,-2331,10835,-424,-621,1096,-112,10928,3993,-4407,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1116,-2929,-4477,-7443,-5397,-4032,436,1017,-1947,3119,12555,-2898,-2548,344,-3349,-2846,8306,-89,-236,1736,57,10745,3126,-4715,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1200,-2123,-3848,-5923,-6062,-3293,262,1968,-2067,3406,11994,-2644,-1557,45,-3125,-3119,6436,144,-198,2012,64,9982,1911,-5298,0.4007820188999176,5.053763389587402,2.0254573822021484,0.0
988,-1413,-2989,-5910,-4031,-2918,203,2018,-2470,2528,10399,-2278,-37,-404,-2862,-3348,6151,66,-396,1976,88,9456,651,-5234,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
653,-690,-2433,-5666,-4211,-2323,384,1753,-2758,1763,9435,-1673,567,-1014,-2550,-3093,6045,-30,-382,2159,-72,8998,-319,-3960,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
451,-352,-2054,-4541,-4054,-1619,498,1526,-2706,1455,8624,-1236,342,-1417,-2315,-2528,5369,-295,-28,2142,-200,8114,-43,-3106,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
515,-354,-1886,-3567,-2964,-1438,555,1305,-2392,1393,7486,-1103,0,-1732,-2143,-2323,3637,-440,682,2136,-371,6871,-102,-3613,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
310,-181,-1361,-2446,-1860,-1423,412,1227,-2091,1345,6060,-758,309,-2170,-1766,-1987,2111,-610,1853,1980,-400,4822,-57,-4606,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
320,211,-870,-1782,-1771,-1257,286,1437,-1792,1440,4601,-418,862,-2453,-1314,-1674,1170,-514,2452,1975,-240,3143,551,-6074,0.39100685715675354,5.063538551330566,1.979878306388855,0.0
351,742,116,-908,-1326,-1558,137,1758,-1566,1452,3550,-67,1330,-2395,-983,-1044,704,-639,1781,1638,-13,1482,814,-6098,0.3372434079647064,5.063538551330566,1.7076449394226074,0.0
475,987,819,-175,-924,-1437,-19,2115,-1534,1340,2374,288,1603,-1991,-827,-727,342,-683,1097,1087,102,-116,1553,-5476,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
429,1078,1687,400,-51,-1167,-38,2241,-1615,878,1782,298,1443,-1715,-631,-148,411,-1119,629,-139,271,-1070,1635,-4788,0.37634408473968506,5.0733137130737305,1.9093116521835327,0.0
80,977,2808,318,377,-562,228,2260,-1394,1034,1677,425,987,-1601,-110,-71,134,-1096,517,-984,554,-2062,913,-4777,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
77,714,3401,63,391,253,553,2237,-1164,1091,718,576,917,-1993,259,-92,-323,-803,106,-1775,628,-3397,-754,-5326,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
390,594,3338,392,1086,-618,884,2067,-999,901,84,395,1385,-2254,311,512,-558,-695,578,-2152,427,-3332,-441,-5727,0.39589443802833557,5.053763389587402,2.0007567405700684,0.0
403,1235,1740,1125,1325,-1270,1355,1365,-787,846,91,-131,1978,-2086,775,1734,570,-891,1384,-2876,326,-2624,2391,-5890,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
923,2531,1196,-525,2168,-1610,1589,269,-703,734,1136,-321,2215,-1417,1146,2354,2916,-449,-357,-3264,563,137,2076,-4651,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
681,3275,722,-3537,2066,-1514,1530,-938,-912,1225,3606,-107,1829,-769,1264,2186,4479,-91,-808,-3414,-310,3453,670,-4033,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
104,2676,865,-5414,990,-1610,1237,-953,-933,1908,5754,-78,1193,-331,1493,1794,4990,172,-564,-3495,-970,4727,405,-4130,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-225,1771,1714,-6963,454,-2466,1409,-1586,-110,1696,9653,-551,1059,-136,2289,2075,5613,202,-146,-3739,-1198,8705,484,-5448,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-271,1872,2324,-8384,1306,-3371,1773,-2915,996,1518,12809,-1196,1341,104,2988,3276,8602,-29,73,-3820,-888,16177,1598,-6942,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-850,1936,2704,-11142,2047,-3882,1006,-3977,2029,3086,14191,-2487,1429,829,2838,4195,12816,445,-611,-2129,-857,14850,1647,-5924,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1110,1287,2928,-12401,1222,-4937,-561,-3456,2027,4066,12805,-2175,420,1413,2271,4089,14043,560,-536,-407,-1079,7734,1610,-2483,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1151,54,2542,-13489,732,-6262,-1154,-2973,2056,5684,11503,-1477,265,2043,2744,3456,14247,329,-835,-1229,-1225,7005,1190,-2722,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1342,234,2061,-14303,448,-6441,-1063,-2345,2252,5701,12655,-2272,587,2187,3200,3117,14997,-290,301,-783,-1063,7807,-1266,-4494,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1408,371,1858,-14567,186,-6326,-957,-1229,2481,5008,15143,-3445,463,2209,3238,2664,15934,-677,2237,-1543,-862,9153,-1854,-8019,0.36168134212493896,5.053763389587402,1.8278518915176392,0.0
-1657,-376,1278,-14291,-532,-6200,-1072,-721,2609,3775,16090,-3902,-106,1888,3192,2017,16207,-966,2550,-1035,-576,10842,-1167,-10322,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1724,-963,1542,-14282,-1582,-6635,-1889,-337,3093,2664,14671,-3671,-577,1553,3256,1684,15578,-1035,1407,-624,-83,10605,-854,-10477,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-955,-1614,1665,-14037,-2448,-7583,-2368,-326,3501,2262,13726,-3626,-405,1509,3596,1761,15361,-1106,-281,-296,187,11490,-155,-9077,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-791,-1423,2231,-13671,-2267,-7920,-2612,-433,3913,3101,13498,-3428,53,1852,3755,1888,15998,-915,-1413,152,439,10506,32,-7365,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-712,-978,2004,-12768,-2721,-7701,-2586,-454,3773,3111,11930,-3273,383,2096,3268,1500,16295,-1016,-1100,625,440,10869,-59,-6267,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-681,-978,1787,-11742,-4700,-7544,-2198,-567,3048,2957,10487,-3195,442,2515,2489,484,15664,-2064,-533,933,472,9291,-258,-5036,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-341,-1534,1414,-10010,-4840,-7153,-1864,-938,2689,1917,9580,-3267,44,2723,1789,-1032,14216,-2818,462,993,484,8343,157,-4654,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-198,-1666,1067,-9034,-4846,-6038,-1090,-1318,2441,1423,9980,-3620,-770,2414,1530,-2003,12940,-3039,1095,1465,374,8539,508,-4243,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-310,-2038,978,-8062,-5185,-4099,-1363,-952,2583,1318,9816,-3657,-1624,1704,1449,-2849,11558,-2579,850,2168,452,8041,771,-3476,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-342,-2864,1339,-8044,-4194,-3192,-1873,-441,3003,1521,9146,-3549,-2638,973,1048,-3082,9208,-1451,-484,2258,411,8008,845,527,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-6,-4177,1305,-5296,-4597,-2334,-1797,315,2947,891,6083,-3528,-2556,159,890,-2979,6383,-634,88,2974,302,8832,1615,5108,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-452,-3193,363,-2505,-3134,-2650,-1835,886,2600,656,4013,-3125,-1487,-388,262,-2929,5073,-166,1629,2874,286,6023,2508,468,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1160,-1564,-1337,-250,-2798,-2090,-1633,1447,1591,185,768,-2877,-98,-515,-551,-2675,4164,-182,227,2963,306,3551,116,-5136,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-1700,21,-802,757,-3283,-1903,-1347,1627,844,-155,-656,-2785,492,-217,-1269,-2314,4053,-206,-49,2878,247,818,-1312,-4484,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1872,439,-495,-371,-3534,-2059,-570,1749,-65,-438,-1674,-2580,382,120,-1630,-1631,3511,-920,1313,2409,-212,996,-307,-3329,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
-1761,-272,-873,-784,-2970,-2125,114,1857,-502,-1114,-1918,-1991,-94,732,-2142,-1560,4246,-1699,2090,2587,-196,26,-18,-5449,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-1362,-1278,-1556,-706,-2240,-1524,918,1907,-944,-1802,-2163,-426,-945,444,-2721,-1835,5105,-1951,1123,2446,-205,-4371,-1535,-9138,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1029,-1760,-2701,-1210,-1969,-1239,1222,1925,-1233,-1442,-1989,801,-1772,-115,-3376,-2250,5586,-1638,-350,863,-470,-6231,2807,-5141,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-855,-1688,-3453,-2346,-2767,-1412,1932,1975,-1449,158,-120,1523,-2223,-648,-3514,-2411,6100,-985,-1442,-993,-90,-2805,4433,-6756,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-699,-1535,-4319,-3984,-4170,-1872,2698,2036,-1928,1398,3375,979,-2212,-905,-3397,-2582,6200,-93,-2336,-1468,521,-995,655,-9792,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-690,-434,-4798,-5480,-4732,-2702,3240,2093,-2913,1415,8852,-232,-370,-1269,-3287,-2188,8220,568,-2871,-2670,389,3236,-381,-8115,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-192,2415,-5027,-8043,-5297,-3142,3298,1728,-3564,-256,12357,-777,1348,-1426,-3349,-1763,11464,933,-4191,-3113,1450,7008,658,-9909,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-39,3982,-4802,-10062,-5403,-3362,2605,98,-3469,-1261,12527,-1303,1373,-1400,-3970,-1279,13719,796,-3821,-2807,1255,8990,-1058,-8864,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
938,2680,-4871,-11573,-6513,-3738,1925,-721,-3294,-259,10110,-1055,556,-1587,-4579,-1113,14171,761,-2380,-2982,806,6471,1666,-4377,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1837,933,-5235,-11030,-5536,-3956,1837,-1244,-3549,813,8044,-912,-332,-1620,-4858,-1471,12444,861,-2443,-2940,779,9418,2568,-1234,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
1941,-21,-5282,-8501,-4883,-4685,2459,-1987,-4213,1081,7646,-1659,-340,-1198,-5016,-2033,10499,1204,-2065,-685,862,11950,1382,-1564,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
1651,802,-5430,-6384,-6384,-4444,3459,-1961,-4839,1269,11431,-3168,477,-602,-4984,-2783,8959,1344,-1027,-275,175,9262,-595,-3980,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1783,2879,-5510,-5865,-6999,-4301,3629,-1323,-4901,790,14113,-3809,1565,-261,-4535,-3727,8082,1182,563,-1101,-414,9865,454,-6560,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
1659,3981,-4981,-7102,-6553,-3969,3210,-839,-4272,-393,15686,-4203,2039,-180,-3782,-4044,7426,779,1575,-1141,-340,10440,2222,-7815,0.3470185697078705,5.0733137130737305,1.7605340480804443,0.0
1699,3635,-3810,-7346,-6339,-2835,2417,-678,-3529,-726,14877,-4279,1862,-348,-3314,-4561,7134,305,1170,-164,-508,12047,2719,-8384,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
1653,2354,-2672,-6649,-6518,-2097,1625,-535,-2812,-64,13490,-4221,750,-731,-2675,-4616,6725,385,498,189,-628,9305,2336,-7121,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
1509,472,-1187,-5897,-5923,-1978,1374,-411,-2299,969,13432,-4012,-286,-1114,-1755,-4605,5221,941,-595,628,-359,11600,2663,-5979,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
1266,-158,-367,-5301,-5341,-2144,951,-118,-1870,2030,13683,-3813,-315,-1244,-735,-4458,3896,1341,-565,893,-129,11217,2036,-4868,0.3128054738044739,5.063538551330566,1.5839025974273682,0.0
624,-360,1091,-3756,-5377,-2356,254,1197,-1285,2796,14011,-3332,-13,-1013,213,-3938,2518,1552,-452,1110,9,11016,766,-4587,0.3128054738044739,5.063538551330566,1.5839025974273682,0.0
522,112,2099,-2679,-4683,-2389,-150,2216,-977,2113,14011,-3098,1008,-615,1109,-2933,1940,1131,464,1606,-289,11183,138,-3829,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
195,1379,2923,-3116,-2971,-1982,-645,2663,-516,910,12636,-2809,1886,-457,2203,-1262,3351,708,1673,1804,-784,10515,360,-4226,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-449,2725,3983,-4892,-1645,-1312,-1037,2327,-223,225,10759,-2215,2568,-506,2428,-143,4289,280,2256,1441,-802,8587,956,-5267,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-872,2662,4769,-5603,-791,-851,-1468,1545,174,-274,8987,-1520,2733,-876,2020,521,5297,-2,1628,1406,-442,8508,1788,-5339,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-1227,1763,5534,-5954,104,-1237,-1623,725,559,-467,8003,-1070,1905,-1164,2777,1517,5441,-418,175,2004,-30,8168,1933,-5166,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1133,1035,5553,-6897,816,-1930,-1797,-724,910,-324,7576,-627,732,-1222,4188,2944,4631,-452,-433,2230,35,7087,2110,-5017,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-817,-47,5664,-7980,2184,-2642,-2161,-1592,1009,33,6980,-242,617,-755,5685,4386,5808,-382,-433,2190,-149,5818,1814,-4841,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-1269,-1015,6242,-7564,2515,-2541,-2461,-2146,1678,1426,6267,464,613,-380,5585,4785,7271,-13,554,2105,-467,3875,1124,-4437,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1404,-1050,6754,-6194,1859,-1617,-2474,-1896,2475,2333,5240,778,1184,-363,4490,4704,8018,-47,3132,2065,-858,2547,-284,-4261,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1425,-171,6447,-6169,2199,-1804,-2174,-1127,3129,3048,3885,781,1840,-456,3712,4627,9066,84,4628,1681,-796,-362,-636,-5625,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
-1500,1175,4921,-7436,2881,-2409,-1960,-726,3201,3086,2868,616,1880,-243,3487,4936,9913,134,2597,644,-54,-2387,-1620,-6035,0.3323558270931244,5.0733137130737305,1.6861454248428345,0.0
-1595,1066,3808,-8897,2493,-3302,-1757,-890,2873,2605,2220,512,1128,578,4006,5051,10163,334,-448,-86,876,-2967,-1008,-5857,0.3323558270931244,5.063538551330566,1.6828964948654175,0.0
-1486,-131,2451,-10356,1591,-3650,-1843,-873,2631,2304,1982,678,695,1591,4782,4585,9635,374,-1243,-989,1116,-3450,1199,-6984,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1175,-1313,1948,-9155,786,-3089,-1880,-830,2447,1862,2383,506,439,2312,4485,3559,9278,664,-337,-1717,1108,-2396,2180,-6927,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-673,-2187,1785,-6173,-21,-1601,-1567,-884,2739,1395,2366,-104,251,2323,3589,2525,9313,189,-34,-2526,735,-1539,259,-5608,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-456,-1499,1021,-5155,-709,-1305,-1052,-1622,3242,984,3914,-1307,550,1862,2526,2319,9152,166,-672,-3206,140,697,-815,-4131,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-575,293,595,-6988,-64,-3110,-784,-2241,3470,806,4384,-1761,1226,2099,1876,2631,9347,314,-444,-3101,-468,3952,-142,-3755,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-755,691,176,-7705,-1566,-4216,-221,-2626,3282,1313,5598,-2187,1339,3248,1519,1833,9425,484,478,-3142,-1102,6708,795,-4161,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-827,419,-449,-7150,-2634,-5310,308,-2052,3641,2675,8415,-2611,1215,4201,1555,685,9615,241,2245,-2772,-1294,10811,1266,-5784,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
-1295,-2,-846,-7676,-4297,-5736,535,-1750,3427,2147,10390,-3320,944,5115,1420,171,11875,-1869,2386,-2467,-959,15256,1842,-5833,0.3176930546760559,5.063538551330566,1.608651041984558,0.0
-1476,-337,-1232,-7927,-5262,-4593,388,-1438,2763,2221,9807,-4478,756,4650,-115,-1763,14214,-3947,531,-1273,-606,9451,1764,-3203,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-1396,-377,-1826,-9290,-4372,-4639,-192,-353,2196,2780,7943,-4093,245,3231,-1243,-2827,14821,-4267,-711,-1878,-505,7474,338,-2208,0.32258063554763794,5.063538551330566,1.633399486541748,0.0
