wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
3016,-552,-2306,-12042,-636,-4739,-1585,-422,112,2775,6441,-4932,-129,-3489,-3142,3053,14364,-460,3741,1458,-834,7294,-3643,-4024,0.32258063554763794,2.0,0.6451612710952759,769707.0
2838,-835,-3004,-10576,-730,-4294,-1105,-587,-530,2552,5545,-4396,-345,-2465,-3759,2980,12912,314,4994,2117,-499,7615,-3848,-4038,0.30791789293289185,2.0,0.6158357858657837,734720.0
2675,-833,-3556,-9706,-962,-3571,-583,-882,-1153,2041,5453,-4013,-237,-1503,-4338,2322,11768,338,5677,2958,-303,8256,-2436,-4298,0.3128054738044739,2.0,0.6256109476089478,746382.0
2492,-838,-4225,-8737,-1067,-2441,5,-1131,-1914,1644,5405,-3724,-59,-1221,-4902,1151,10297,266,5589,3733,-268,8969,-585,-4225,0.3128054738044739,2.0,0.6256109476089478,746382.0
2380,-963,-4590,-7835,-1160,-1871,130,-1119,-2485,1391,5243,-3510,54,-1284,-5201,587,8791,175,4439,4536,-817,9438,1578,-4111,0.3176930546760559,2.0,0.6353861093521118,758044.0
2276,-1084,-4940,-6322,-1111,-1320,112,-944,-3195,1076,4723,-3162,46,-1378,-5458,473,7403,21,2137,5494,-1484,10518,2875,-4768,0.3176930546760559,2.0,0.6353861093521118,758044.0
2218,-1137,-5122,-5406,-984,-983,38,-727,-3659,887,4332,-3036,-51,-1506,-5759,384,6582,-23,-110,6190,-1820,9743,3812,-5735,0.3176930546760559,2.0,0.6353861093521118,758044.0
2072,-1221,-5323,-4359,-797,-844,-30,-463,-4160,657,3813,-2872,-303,-1770,-6007,340,5391,-77,-2743,6630,-1547,5870,2337,-4757,0.3176930546760559,2.0,0.6353861093521118,758044.0
1968,-1445,-5383,-3697,-677,-791,6,-309,-4420,507,3620,-2821,-635,-1861,-6047,381,4205,-105,-3950,6279,-250,4000,1105,-3625,0.3176930546760559,2.0,0.6353861093521118,758044.0
1785,-1567,-5328,-2899,-833,-980,144,-133,-4579,204,3895,-2639,-947,-1845,-5866,290,2794,-233,-4907,5351,1545,3320,691,-4165,0.3372434079647064,2.0,0.6744868159294128,804693.0
1698,-1540,-5129,-2511,-968,-1025,253,-166,-4551,100,4491,-2613,-952,-1632,-5320,-24,1676,-381,-5459,4309,2629,4053,-1050,-5970,0.3176930546760559,2.0,0.6353861093521118,758044.0
1595,-1428,-4832,-2303,-1035,-920,327,-266,-4364,273,5119,-2610,-628,-1529,-4592,-454,1209,-439,-2844,3451,2821,5599,-5226,-6878,0.3372434079647064,2.0,0.6744868159294128,804693.0
1438,-1032,-4316,-2173,-1134,-671,452,-272,-4153,655,5499,-2625,-214,-1644,-3807,-1078,720,-334,-618,3194,928,7351,-7884,-5478,0.32258063554763794,2.0,0.6451612710952759,769707.0
1336,-673,-3887,-2444,-1187,-421,585,-183,-3891,1349,5748,-2723,449,-1771,-2794,-1394,928,46,1741,3115,-604,4020,-5705,-3570,0.3128054738044739,2.0,0.6256109476089478,746382.0
1086,-167,-3272,-2961,-1069,-378,742,142,-3766,2046,6072,-2757,840,-1904,-2112,-955,1572,477,2784,1787,-1634,754,-949,-3224,0.3128054738044739,2.0,0.6256109476089478,746382.0
847,-25,-2699,-3110,-788,-417,699,951,-3540,2644,6609,-2401,912,-1732,-1465,-431,2385,806,3223,195,-1463,2840,2511,-2840,0.3030303120613098,2.0,0.6060606241226196,723058.0
446,175,-2094,-3762,-308,-361,799,1793,-3238,3075,7179,-1713,893,-1462,-738,-18,2833,1067,2063,-107,-822,7868,5427,-1334,0.3128054738044739,2.0,0.6256109476089478,746382.0
136,337,-1720,-4429,43,-426,687,2736,-2507,3065,8377,-838,855,-1098,146,579,2928,1207,286,657,-655,9630,6714,-1490,0.3128054738044739,2.0,0.6256109476089478,746382.0
-182,537,-775,-4546,175,-459,1314,2827,-1868,2881,10025,-283,725,-623,775,889,2447,1458,-885,1162,-595,9692,7128,-3439,0.32258063554763794,2.0,0.6451612710952759,769707.0
-357,869,175,-4858,327,-225,2048,2503,-1314,2406,13952,-198,920,-75,1817,1435,2081,1598,-996,1185,-364,10930,7359,-4587,0.3128054738044739,2.0,0.6256109476089478,746382.0
-602,1767,1680,-5714,1340,-110,1931,2058,-1248,1741,16648,-539,1513,191,2958,2230,1993,1333,-1218,1388,80,11045,4476,-5306,0.32746821641921997,2.0,0.6549364328384399,781369.0
-949,2550,2893,-7000,2925,-86,1699,943,-1337,1360,18147,-1088,2396,6,4362,3778,2205,993,-1550,1334,590,9846,-209,-4859,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1377,2922,4901,-8121,4651,-526,666,-549,-1305,1979,17768,-1946,2951,-160,5309,6005,3930,422,-1609,1143,619,8552,-2400,-3739,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1763,3015,6017,-9093,5876,-1300,-215,-1308,-899,2677,15707,-2366,3420,-212,6029,8288,5532,122,-1427,893,575,6791,-1878,-1743,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2240,2580,7220,-9779,6725,-2604,-981,-1586,-20,2507,12863,-2843,3004,435,6949,9738,6814,126,-771,-76,280,6494,1034,-1261,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2621,1968,7628,-9764,6773,-3222,-1361,-1442,657,2512,10924,-2651,2221,1459,7829,10542,7518,-189,-146,-747,-26,7055,1906,-2658,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2862,1205,7730,-9253,6566,-3546,-1804,-824,1506,2919,8431,-2053,1483,2547,8016,11053,8858,-390,227,-979,-164,6779,1835,-3707,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3132,609,7395,-8753,6473,-3388,-1988,-40,1996,3618,6736,-1555,1090,3107,7359,10863,9806,-950,450,-1221,-251,5534,455,-4091,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3218,594,6973,-8387,5980,-3197,-1808,1179,2368,3844,5075,-684,1161,3603,6609,9892,10151,-1283,440,-1550,-333,4232,-727,-4004,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3193,998,6128,-8363,5175,-3552,-1482,1907,2398,3516,4673,-378,1298,3848,5630,9016,9841,-1449,676,-2324,-448,2220,-1275,-4155,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2968,1902,4911,-8140,5819,-3592,-1196,2194,2641,2684,4663,-266,1647,3974,5581,9238,9778,-1582,764,-2984,-439,505,-1192,-4373,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2931,1783,4155,-9594,5382,-4143,-1149,1898,2862,2194,4353,235,2186,4103,4766,9070,10399,-1699,1092,-3903,-180,-792,-816,-4413,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2618,1836,3510,-8024,4049,-4030,-1196,1475,3445,1644,5105,914,2641,4200,3631,8971,11249,-2483,1257,-4981,471,-1152,-705,-4787,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1766,2486,2326,-8436,4203,-4601,-1421,1001,3662,914,5322,1039,2189,4585,2408,7863,11039,-3338,1064,-5988,1517,-799,-1082,-6341,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1409,2115,1577,-9374,4119,-4593,-1207,-6,3803,401,5580,499,1111,4193,1844,7192,10722,-3810,-164,-7428,2377,2064,-1788,-8053,0.32258063554763794,2.0,0.6451612710952759,769707.0
-718,891,956,-9460,3755,-4465,-961,-1294,4145,129,5952,8,-244,3474,1409,6645,10620,-4048,-1251,-8214,3632,5859,-1451,-8808,0.3176930546760559,2.0,0.6353861093521118,758044.0
-211,-302,890,-9741,3703,-4726,-936,-3281,4826,494,6360,-645,-854,2563,793,6031,10687,-3827,-2443,-8403,4503,14481,-511,-7970,0.32258063554763794,2.0,0.6451612710952759,769707.0
317,-1399,576,-9396,3219,-5035,-621,-4653,5487,1484,7167,-1458,-1157,1225,89,6372,11244,-4102,-4444,-7085,3555,23003,2575,-5961,0.32746821641921997,2.0,0.6549364328384399,781369.0
758,-1719,346,-9366,2917,-5529,-314,-5520,6089,2856,8917,-2185,-1760,427,-989,6265,11709,-4049,-6128,-3517,1106,22584,2219,-1662,0.3176930546760559,2.0,0.6353861093521118,758044.0
1331,-1971,187,-10261,2055,-5777,8,-5212,5953,4763,12523,-3535,-2200,255,-1265,5665,11472,-3133,-6569,-3205,-207,13269,-630,-2604,0.3176930546760559,2.0,0.6353861093521118,758044.0
1863,-1793,58,-12180,776,-6278,-361,-3838,5291,6079,14052,-4505,-1972,-885,-918,4883,12200,-4334,-6752,-2792,-123,12539,-4301,-4300,0.3128054738044739,2.0,0.6256109476089478,746382.0
2381,-1501,-4,-13398,215,-6291,-1789,-2016,3898,5698,12323,-5371,-1376,-1601,-902,4964,14358,-4101,-5576,-1609,66,13600,-6226,-4743,0.3176930546760559,2.0,0.6353861093521118,758044.0
2860,-1521,-227,-14063,-637,-5779,-2310,-1420,2675,4481,11112,-5304,-1251,-2101,-1271,4181,16048,-2538,-2150,-489,-635,11747,-6833,-2959,0.3176930546760559,2.0,0.6353861093521118,758044.0
3038,-1827,-770,-13770,-497,-5674,-2421,-1043,1342,3503,9556,-5129,-1578,-2728,-2187,4174,16170,-1684,-296,-504,-911,9145,-5147,-2445,0.3128054738044739,2.0,0.6256109476089478,746382.0
2950,-2162,-1545,-12325,-790,-5088,-2359,-675,602,3337,7682,-5082,-1789,-2494,-3492,4330,15148,-1172,2124,506,-678,8733,-4843,-2461,0.3128054738044739,2.0,0.6256109476089478,746382.0
2779,-2557,-2169,-10998,-935,-4514,-2012,-197,-306,2844,5539,-4616,-1824,-1810,-4334,3363,12612,-1118,4173,1506,-206,8159,-3532,-2887,0.3176930546760559,2.0,0.6353861093521118,758044.0
2614,-2725,-2933,-8627,-1455,-3573,-1604,-5,-1022,2096,4586,-3984,-1518,-1260,-4764,1928,10462,-1322,5009,2512,178,7600,-2516,-3097,0.3176930546760559,2.0,0.6353861093521118,758044.0
2320,-3221,-3392,-7990,-1714,-2487,-1094,82,-1942,1245,3854,-3463,-2271,-1376,-5244,119,9055,-1271,5547,3372,225,8161,-1390,-3275,0.3176930546760559,2.0,0.6353861093521118,758044.0
1925,-4520,-3954,-6169,-1622,-1676,-697,202,-2538,828,3390,-3009,-2724,-1889,-5805,-129,7507,-1076,4862,4143,-17,9087,853,-3546,0.3176930546760559,2.0,0.6353861093521118,758044.0
1670,-4746,-4206,-4149,-1721,-1268,-273,524,-3272,414,3085,-2585,-2928,-2034,-5984,51,5682,-1271,3057,4876,-479,10026,2249,-3999,0.3176930546760559,2.0,0.6353861093521118,758044.0
1397,-3975,-4626,-2792,-1535,-942,-77,723,-3726,116,2651,-2414,-2597,-2016,-5876,37,3533,-956,1382,5427,-961,11237,3409,-4927,0.3128054738044739,2.0,0.6256109476089478,746382.0
1281,-3370,-4746,-2350,-1279,-760,259,783,-4137,-357,2177,-2267,-1983,-2191,-5690,-163,2199,-520,-1201,6607,-1231,9638,4004,-4802,0.3176930546760559,2.0,0.6353861093521118,758044.0
1174,-2923,-4760,-1519,-1024,-537,611,684,-4286,-396,2255,-2333,-1448,-2287,-5464,253,1706,-192,-2718,7468,-346,5479,3208,-3101,0.3176930546760559,2.0,0.6353861093521118,758044.0
1060,-2350,-4627,-774,-932,-470,1085,519,-4342,-114,2939,-2295,-1063,-1811,-5270,202,1328,476,-3348,6908,994,1969,1992,-2262,0.3128054738044739,2.0,0.6256109476089478,746382.0
824,-1645,-4407,-931,-1042,-445,1304,530,-4341,423,3888,-2365,-554,-1236,-4816,18,458,638,-3913,6013,1776,3220,-758,-4696,0.32258063554763794,2.0,0.6451612710952759,769707.0
530,-975,-4040,-1491,-922,-175,1222,573,-4291,846,4727,-2463,-499,-919,-3758,-55,-90,696,-2203,5305,1561,5259,-3856,-6501,0.32258063554763794,2.0,0.6451612710952759,769707.0
444,-627,-3758,-2390,-342,54,1207,474,-4150,1939,6215,-2107,84,-743,-2741,-33,135,1052,-39,4211,293,4621,-4554,-5704,0.3176930546760559,2.0,0.6353861093521118,758044.0
328,39,-3042,-2658,155,568,1154,875,-4032,2529,7105,-1452,773,-639,-1757,600,1110,1641,1987,2908,-664,1656,-4574,-4526,0.3176930546760559,2.0,0.6353861093521118,758044.0
140,762,-2389,-3012,822,768,1377,1800,-3715,3195,7325,-366,1286,-525,-1218,1076,1640,2210,3188,1493,-1616,2339,-1014,-3549,0.32258063554763794,2.0,0.6451612710952759,769707.0
-334,1419,-1347,-3565,1788,657,1302,2295,-3233,3311,8434,-252,1378,-337,-741,2059,1709,2191,2493,557,-1828,5265,2645,-3003,0.3176930546760559,2.0,0.6353861093521118,758044.0
-550,1438,-525,-3845,2535,433,1363,2463,-2692,2881,9097,445,1119,27,92,2912,1408,2182,1066,462,-1100,9709,5741,-1474,0.3176930546760559,2.0,0.6353861093521118,758044.0
-910,1205,625,-4395,3492,266,1629,2337,-2125,3139,10390,814,732,454,1070,3716,844,1945,9,1016,-353,11607,5988,-1292,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1116,1269,1440,-5306,4445,557,1853,1890,-1308,3730,13614,598,763,482,2911,4413,683,1947,-743,1321,117,11384,5906,-4752,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1475,1644,3181,-4937,5989,214,1613,1549,-779,3633,16014,368,953,467,4143,6027,239,1647,-1107,1121,60,10067,5134,-6453,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1730,2024,4880,-4912,7158,-75,1368,826,-196,2611,18573,-619,1126,358,5657,7516,-637,1605,-1227,971,123,7905,2083,-5869,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2243,2540,6967,-6656,9396,-200,755,233,132,2576,19025,-1263,1359,-12,7286,10313,-47,1272,-1227,652,438,7486,-752,-3254,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2645,2916,8264,-7762,11482,-1019,-252,-320,651,3652,16912,-1507,2262,-655,9241,14088,1758,1330,-819,304,449,7873,-602,-1968,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3015,3627,9523,-8742,13157,-2576,-1107,-431,1205,4072,14364,-1640,3554,-578,9892,17046,5385,1476,-220,-309,174,7966,701,-1975,0.30791789293289185,2.0,0.6158357858657837,734720.0
-3233,4353,9810,-8726,13210,-3709,-2118,-132,1982,4390,10911,-1022,4655,897,9049,18842,8253,1239,835,-894,-44,7446,548,-2921,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3428,4999,9306,-10119,12890,-4548,-2617,500,2395,4681,8781,-124,4594,2129,8672,18092,10712,609,1074,-1270,-8,6717,-602,-3071,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3634,4795,7892,-12098,11920,-4993,-2858,1383,2983,5562,6525,792,4132,3348,8458,17039,12240,-468,1408,-1624,-86,5189,-1463,-3049,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3586,4156,6785,-11964,10923,-4863,-2751,2018,3432,5938,5976,972,3855,3709,7258,15340,14005,-1833,2042,-2298,-291,3939,-982,-3372,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3334,3804,5248,-11410,8884,-4967,-2656,2375,3800,5735,5642,1072,3682,3547,5144,13501,14851,-2609,2420,-3072,-565,3197,-157,-4823,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2862,3810,3873,-11307,7728,-5118,-2475,2422,3990,3698,5561,1472,2667,3420,3632,10902,14866,-2863,2248,-3776,-556,1462,472,-5462,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2104,1934,2778,-11886,5148,-5759,-2408,2023,3901,1587,5983,1501,823,3397,2622,8515,13386,-3437,1859,-4410,-342,-316,1027,-5054,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1519,-591,2619,-11957,3266,-6366,-2371,1167,3583,-662,5555,1605,-1130,3386,2300,6456,11565,-4554,1891,-5548,266,-2608,612,-6294,0.3176930546760559,2.0,0.6353861093521118,758044.0
-185,-2733,1870,-7209,720,-5643,-2567,412,3406,-1801,5096,1521,-2804,3195,2066,4484,10223,-6712,630,-7122,1528,-3405,903,-9303,0.3176930546760559,2.0,0.6353861093521118,758044.0
618,-2481,1229,-6300,732,-5104,-2708,-1229,3269,-2970,4394,787,-3143,1970,1207,3096,9456,-7130,-1227,-8151,3068,1139,1616,-8825,0.3128054738044739,2.0,0.6256109476089478,746382.0
1711,-2783,1075,-6642,62,-4566,-2382,-2912,3287,-3236,4026,216,-2538,-383,161,1828,8562,-7496,-3193,-8276,4011,10655,2800,-7748,0.30791789293289185,2.0,0.6158357858657837,734720.0
2529,-2631,820,-6101,-49,-4699,-1604,-4855,3646,-2405,4703,-826,-2655,-2220,-212,1996,8231,-6070,-5652,-7829,4074,18102,2999,-7809,0.3176930546760559,2.0,0.6353861093521118,758044.0
3280,-2241,651,-7544,173,-4752,-856,-5959,4105,-1230,6011,-2099,-2373,-3656,-327,3524,7835,-4798,-7020,-4985,1982,26192,172,-4786,0.3176930546760559,2.0,0.6353861093521118,758044.0
3585,-1901,633,-7890,151,-4907,-9,-6702,4328,1409,8380,-4106,-1788,-4353,-266,3812,8618,-2561,-7299,-3357,31,16708,-2248,-3720,0.32258063554763794,2.0,0.6451612710952759,769707.0
3744,-1254,301,-8867,117,-4832,36,-6062,3450,4309,8648,-5261,-1209,-4111,-293,4545,9641,-1535,-6638,-2377,-469,13130,-4196,-2722,0.32258063554763794,2.0,0.6451612710952759,769707.0
3625,-613,-159,-9772,483,-4584,-501,-4427,1159,7143,7830,-6476,-625,-3434,-489,5213,11285,-471,-4760,-1421,-638,12025,-5430,-2729,0.3176930546760559,2.0,0.6353861093521118,758044.0
3338,-108,-758,-11160,1404,-4530,-603,-3319,-229,8156,8227,-6719,-73,-2913,-874,6221,13404,-20,-2505,-214,-606,11342,-5854,-3422,0.32746821641921997,2.0,0.6549364328384399,781369.0
2774,242,-1720,-13286,2621,-4489,-737,-1050,-1302,8191,9640,-6217,545,-2678,-1722,7895,15542,275,446,300,-776,9934,-6465,-1869,0.32746821641921997,2.0,0.6549364328384399,781369.0
2270,390,-2565,-14258,3475,-4844,-761,508,-1836,7273,8441,-5030,857,-2041,-2922,9212,16582,591,2197,1314,-502,8014,-6570,-2401,0.3176930546760559,2.0,0.6353861093521118,758044.0
1679,366,-3802,-14430,4071,-5409,-161,1424,-2179,4741,6777,-3497,902,-1071,-4384,10140,16598,697,3758,1826,-191,7808,-5999,-3029,0.32258063554763794,2.0,0.6451612710952759,769707.0
1458,-287,-4707,-14111,3912,-5285,449,1188,-2242,3025,6533,-2867,-25,-290,-5395,9254,15258,450,5659,2763,-43,7700,-4277,-3698,0.3176930546760559,2.0,0.6353861093521118,758044.0
1203,-2093,-5699,-12609,3216,-4251,963,521,-2481,1292,5734,-2316,-1132,791,-5903,7643,12777,177,6244,3335,-35,7143,-2069,-3636,0.32258063554763794,2.0,0.6451612710952759,769707.0
933,-3580,-6171,-10702,2643,-3369,1567,153,-2790,1146,5702,-2105,-1907,1274,-6602,6224,10208,-33,6113,4251,-581,8707,-473,-3322,0.32258063554763794,2.0,0.6451612710952759,769707.0
546,-4862,-6496,-7569,1973,-2469,1643,399,-3238,1129,5509,-2034,-2268,1505,-7349,5272,8309,-447,4913,4818,-1174,10213,2623,-3414,0.3323558270931244,2.0,0.6647116541862488,793031.0
252,-5155,-6660,-5384,1526,-2094,1694,746,-3939,628,5041,-1873,-2438,1581,-7856,4364,5955,-873,2415,5898,-1863,11031,5295,-4960,0.32746821641921997,2.0,0.6549364328384399,781369.0
-52,-5212,-6721,-4186,1306,-1796,1789,1001,-4389,288,5093,-1870,-2885,1537,-7830,3620,3779,-1252,-982,6963,-1571,8630,4982,-5076,0.32746821641921997,2.0,0.6549364328384399,781369.0
-218,-5213,-6589,-2900,932,-1517,1600,1382,-4800,-50,5033,-2030,-3118,1524,-7464,2705,1820,-1431,-2389,7239,-279,4916,1287,-4111,0.3176930546760559,2.0,0.6353861093521118,758044.0
-308,-5000,-6265,-1739,863,-1183,1456,1521,-4920,-149,4541,-1978,-3103,1250,-6763,2073,108,-1492,-2976,6357,785,2791,-2013,-4500,0.32258063554763794,2.0,0.6451612710952759,769707.0
-389,-4512,-5924,-742,772,-1078,1512,1552,-4893,175,3913,-1988,-2431,1067,-5958,1512,-836,-1398,-1254,5156,1524,3196,-3370,-4428,0.32258063554763794,2.0,0.6451612710952759,769707.0
-503,-3469,-5357,-183,856,-928,1678,1533,-4716,474,3897,-2029,-1743,765,-5033,1314,-1754,-1240,738,4087,890,4079,-5004,-4919,0.3176930546760559,2.0,0.6353861093521118,758044.0
-589,-2549,-4836,153,991,-746,1787,1417,-4325,971,4453,-1884,-661,475,-4282,830,-2177,-893,2950,3130,69,3798,-5163,-5462,0.3176930546760559,2.0,0.6353861093521118,758044.0
-724,-1009,-4039,118,1399,-473,1794,1418,-3730,1274,5015,-1339,549,-112,-3225,988,-2453,-616,4380,1630,-1069,1647,-2242,-5409,0.3176930546760559,2.0,0.6353861093521118,758044.0
-798,110,-3382,-264,1941,-32,1920,1352,-2629,2088,6693,-300,1641,-671,-2062,1294,-2183,-219,2562,-265,-1411,2208,2690,-4368,0.3128054738044739,2.0,0.6256109476089478,746382.0
-837,1185,-2643,-899,2540,339,2084,1268,-1649,3105,9198,707,2273,-1266,-791,2010,-1912,160,-465,-1106,-513,9442,8057,-3096,0.3128054738044739,2.0,0.6256109476089478,746382.0
-810,2417,-1318,-2524,3720,912,2268,1691,-376,3646,13443,1538,2535,-1928,823,3108,-1417,922,-2891,-915,69,13118,8925,-4043,0.3128054738044739,2.0,0.6256109476089478,746382.0
-825,3176,-19,-3626,4776,1089,2925,1439,182,2785,16185,1341,2710,-2205,1943,4452,-1254,1706,-2496,600,256,13989,6419,-5590,0.3128054738044739,2.0,0.6256109476089478,746382.0
-996,3692,2351,-4524,6344,689,2265,408,176,3362,17695,167,2725,-2529,3268,6484,-1209,1791,-896,2057,-523,11805,5536,-4751,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1230,3772,4169,-5091,7376,-367,1572,-499,-158,4286,18257,-545,2491,-2215,5018,8123,-1911,1201,988,2195,-778,8427,5083,-5247,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1577,3326,6389,-7564,8747,-1829,143,-1306,-325,4441,18050,-1768,2432,-1749,8404,10101,-2054,769,719,1009,-372,7441,1065,-4172,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1717,3286,7364,-9623,9436,-2633,-977,-1257,-153,4320,16011,-2196,3010,-1687,12629,13045,-1339,298,-25,518,49,7513,-970,-2978,0.3372434079647064,2.0,0.6744868159294128,804693.0
-1818,3073,8655,-8398,9607,-3248,-1839,-529,380,3858,12998,-2708,4253,-1237,13880,16435,1016,-936,-287,170,-19,7184,-1539,-1934,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2114,3055,9615,-6352,9751,-2989,-2555,122,876,3650,10474,-2375,5313,-474,12410,17817,4242,-2023,-42,-818,-313,5413,-945,-3610,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2628,3344,9888,-6784,10422,-3557,-2779,347,1618,3653,7495,-1504,5823,540,10176,17579,5945,-2639,849,-1702,-308,3997,-766,-5685,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2906,3391,9099,-8666,10713,-4282,-2754,724,1986,3971,5897,-697,5160,1386,9013,16686,7584,-3092,1694,-2528,-220,2739,-618,-6069,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2812,2456,7889,-9787,9217,-5031,-2477,1329,2192,3924,4651,276,3492,2019,8275,15663,8381,-3541,2100,-2904,-245,1821,-716,-5805,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2583,1625,6808,-9541,8409,-5123,-1962,1835,2622,3577,4182,807,1852,2742,7625,14892,8878,-3727,2128,-3675,-230,785,-955,-5965,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2161,917,5590,-9286,7644,-4612,-1720,1910,3126,3175,4205,1043,1057,3118,5832,12944,9504,-3647,1953,-4907,53,-1182,-1092,-6068,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1860,514,4589,-8919,6472,-3845,-1666,1702,3806,2638,3968,1199,1041,2690,3915,11493,9744,-3530,1294,-5688,655,-2671,-964,-7085,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1307,561,3151,-8452,4921,-3193,-1577,1335,4067,1776,3124,991,699,2309,2172,9130,9556,-3150,193,-7045,1595,-2789,275,-7490,0.3323558270931244,2.0,0.6647116541862488,793031.0
-863,-215,2421,-9399,3475,-2989,-1039,322,4185,170,2832,94,-603,2396,1414,7648,8905,-3308,-1911,-8339,3279,596,1148,-7943,0.3861192464828491,2.0,0.7722384929656982,921316.0
-517,-2132,1889,-9048,3253,-2937,-605,-835,4252,-1013,3549,-708,-2642,1809,895,6562,8016,-2480,-3687,-8665,4740,11638,1827,-7253,0.32746821641921997,2.0,0.6549364328384399,781369.0
-468,-3883,1799,-8195,3582,-2985,12,-3120,4515,-1831,6456,-2336,-4060,1561,251,7122,7331,-2601,-5482,-8337,4544,27066,4532,-8851,0.3323558270931244,2.0,0.6647116541862488,793031.0
-327,-4674,1725,-8342,3408,-3175,630,-5050,4845,-283,9707,-3301,-4322,1100,-318,7135,7123,-2322,-6630,-3567,600,30792,3228,-1660,0.3323558270931244,2.0,0.6647116541862488,793031.0
