wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
1948,-1777,5767,-307,9744,-3778,-1784,-3858,4133,1635,7624,-3146,-2646,-550,5672,10920,-811,-1563,-702,345,-311,8035,-1396,-2733,0.3128054738044739,5.053763389587402,1.5808448791503906,0.291822612285614
1351,-1310,6496,-1106,9641,-3408,-1430,-2964,4338,1401,8154,-3813,-2508,-934,6089,11445,-748,-1528,42,571,-331,7873,-2024,-2681,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2918303906917572
1504,-917,7072,-1752,9491,-3375,-1468,-2622,4312,423,8282,-4278,-2311,-1169,6463,11745,-121,-1152,199,639,-210,7394,-1815,-2125,0.3323558270931244,5.053763389587402,1.67964768409729,0.2918384373188019
1378,-1384,7919,-3400,9638,-3780,-1565,-2925,3986,-736,8094,-4849,-2570,-1425,6964,12443,539,-877,-385,582,65,7426,-1044,-1593,0.32258063554763794,5.053763389587402,1.6302461624145508,0.29184621572494507
1612,-1789,8458,-3725,9837,-4118,-1638,-3808,3890,-1207,7542,-4895,-2931,-1370,7437,13487,1104,-835,-864,823,296,8000,-679,-1466,0.32746821641921997,5.053763389587402,1.6549469232559204,0.2918541133403778
1873,-2627,9103,-5105,10240,-3768,-1604,-4897,4240,-1210,6847,-5147,-3369,-1135,8080,13877,2936,-473,-999,1084,397,7738,-323,-1675,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29186180233955383
1956,-3594,9263,-5663,10529,-3722,-1135,-6428,4881,-464,6537,-4948,-4562,-1406,8611,13873,4292,-84,-663,1047,537,6732,-49,-2830,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29186946153640747
2031,-4637,9287,-5030,10429,-3969,-835,-7534,5381,335,6688,-4842,-5537,-1418,8611,13780,4800,24,-659,817,692,6305,128,-3927,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2918771505355835
2205,-5634,8837,-4121,9779,-4022,-737,-8619,5928,1878,6784,-4810,-5838,-1249,8085,13134,5219,120,-1203,616,745,6272,585,-4399,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2918848395347595
2444,-5889,8289,-3173,9489,-3623,-760,-8749,6193,3048,6578,-4728,-5900,-991,7460,12498,5318,-9,-1916,380,640,6787,1022,-4275,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2918926179409027
2678,-5429,7519,-2563,9995,-2800,-649,-7977,6338,4166,6640,-4491,-5551,-957,6488,11880,5129,-111,-2086,201,433,7265,1221,-4039,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29190027713775635
2609,-4798,6984,-2723,10130,-2237,-539,-6970,6214,4379,7112,-4339,-4883,-1158,5470,11062,4875,-182,-1717,144,205,7498,877,-3645,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29190793633461
2389,-4105,6358,-3265,9525,-1772,-638,-5478,5733,4002,7737,-4034,-4331,-1359,4773,10402,4540,4,-1129,223,29,7229,243,-2924,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29191550612449646
2223,-3617,5824,-3733,8930,-1679,-903,-4493,5300,3360,7633,-3730,-3766,-1447,4484,9829,4463,117,-1127,238,224,7006,-105,-2537,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2919231951236725
2037,-3164,5225,-3921,7979,-1800,-1210,-3431,4828,2322,6944,-3122,-3344,-1221,4148,9378,4598,258,-1425,220,499,6913,-535,-2531,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2919307351112366
2010,-3066,4810,-3938,7432,-1826,-1281,-2790,4542,1689,6547,-2978,-3163,-828,3749,8627,4709,398,-1880,164,574,7005,-961,-2714,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2919383943080902
1966,-3065,4435,-3954,7235,-1391,-1315,-2377,4253,1206,6352,-3107,-3202,-665,3382,8027,4771,419,-1898,126,479,7280,-1352,-2607,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2919459342956543
1785,-3090,3996,-4051,7118,-768,-1328,-2294,3899,768,6363,-3584,-3262,-652,3152,7399,4830,577,-1450,121,182,7604,-1442,-2332,0.30791789293289185,5.053763389587402,1.556144118309021,0.2919533848762512
1574,-3060,3671,-3949,6820,-534,-1390,-2473,3637,541,6494,-3770,-3200,-706,2855,6955,4872,984,-615,118,-94,7744,-1065,-2105,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29196104407310486
1185,-2928,3240,-3710,6438,-276,-1728,-2812,3305,464,6374,-3890,-3032,-593,2471,6690,5009,1601,-74,41,-298,7478,-831,-1947,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29196858406066895
872,-2751,2905,-3670,6277,-77,-1998,-2962,3075,758,6136,-3651,-3011,-361,2037,6486,5099,1909,181,-28,-265,7102,-728,-2052,0.32258063554763794,5.053763389587402,1.6302461624145508,0.29197636246681213
350,-2597,2676,-4076,6388,595,-2182,-3162,2815,1967,5093,-4245,-3144,-92,1701,6326,5059,2637,404,-60,-260,7042,-795,-2573,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2919839322566986
-162,-2602,2624,-4285,6764,1036,-1771,-2095,1936,1715,5458,-4269,-3433,5,1416,6695,4497,3201,450,-108,-425,7028,-726,-2885,0.3176930546760559,5.043988227844238,1.6024399995803833,0.29199162125587463
-776,-2466,2691,-4311,7174,1357,-1715,-477,785,1118,7391,-3445,-2974,253,1329,7002,3987,3721,522,-140,-648,6868,-479,-2880,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29199928045272827
-1599,-2184,2642,-4296,7118,1371,-2410,25,139,1113,7945,-2957,-2455,683,1510,7229,4242,4044,658,-230,-706,7215,-352,-2908,0.32746821641921997,5.053763389587402,1.6549469232559204,0.292007178068161
-2138,-1958,2392,-4105,7076,1098,-3072,289,-229,1582,6965,-2826,-2296,1268,1609,7553,4608,4106,746,-166,-669,7768,-480,-3261,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2920149564743042
-2808,-1690,1979,-3679,7168,592,-3375,607,-698,1967,6060,-2438,-2174,2149,1432,7905,4856,3909,437,4,-645,7862,-747,-3082,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2920226454734802
-3174,-1867,1699,-3514,7593,119,-3396,511,-1018,1565,6568,-1873,-2102,3148,830,8695,4872,3253,-471,13,-648,7573,-847,-2160,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29203030467033386
-3623,-2553,1407,-3128,8753,-269,-3486,-146,-1134,1630,7580,-1692,-2306,3986,107,9156,4429,2762,-839,-92,-657,7715,-1027,-1959,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2920379936695099
-4007,-2977,1224,-2261,9051,-327,-3543,-614,-1385,2025,7855,-1914,-2676,4414,-311,9548,3216,1996,-820,16,-614,7703,-1213,-2339,0.3128054738044739,5.053763389587402,1.5808448791503906,0.292045533657074
-4593,-2758,1006,-797,9280,-548,-3603,-1093,-1848,2756,7473,-1802,-2303,4822,-703,9938,1657,1409,-592,49,-577,7275,-1703,-2888,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29205322265625
-4954,-2163,913,-309,9513,-1262,-3645,-1090,-2181,2902,7554,-1285,-1428,5243,-938,10619,1006,665,-228,-51,-660,7039,-1825,-3449,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2920607626438141
-5105,-1382,792,-345,9667,-2088,-3694,-838,-2581,2667,7971,-499,-873,6039,-942,11277,461,118,235,-39,-881,6339,-1639,-3787,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29206833243370056
-5059,-790,669,-1350,9269,-2836,-3633,-715,-2889,2189,7918,-299,-1045,6573,-698,11331,764,-551,218,-147,-1055,5224,-818,-3804,0.32258063554763794,5.053763389587402,1.6302461624145508,0.29207611083984375
-4809,-1170,592,-1999,8879,-3068,-3448,-865,-3035,1413,7525,-283,-2165,7010,-239,10886,1029,-1272,13,-384,-1005,5140,-338,-3859,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29208365082740784
-4375,-2746,663,-2005,8055,-3045,-3321,-1795,-2981,240,7048,-874,-3433,7059,73,10075,1278,-1922,-331,-584,-728,6159,-244,-3569,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29209133982658386
-3990,-4222,885,-1382,7414,-2745,-3369,-2844,-2685,-225,6581,-1679,-4191,6590,81,9028,1231,-2316,-531,-636,-728,6177,-119,-2031,0.32746821641921997,5.053763389587402,1.6549469232559204,0.292099267244339
-3629,-5590,1207,-467,7448,-2272,-3419,-4144,-2227,34,6671,-2849,-4482,5859,37,8421,1455,-2645,-808,-1203,-664,5987,1856,-656,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2921069264411926
-3456,-5687,1403,-411,7915,-2127,-3537,-4812,-1964,397,7060,-3428,-4682,4646,130,8469,1427,-2604,-794,-984,-461,6571,1544,-1548,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2921146750450134
-3476,-4835,1633,-1208,9087,-2429,-3419,-5229,-1818,1048,7987,-3635,-4335,3308,418,9020,1491,-2222,-155,-1200,-512,3790,1333,-577,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2921222150325775
-3633,-3890,1724,-1930,9816,-3488,-3389,-5266,-1704,1365,8952,-3310,-3533,2587,671,10598,1894,-1969,-159,-2020,-36,5548,2711,-738,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29212990403175354
-3695,-3172,1806,-2431,10287,-4626,-3134,-5292,-1476,1801,9677,-4139,-2964,2623,606,11928,2751,-1734,630,-2239,186,7333,3479,-1738,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29213759303092957
-3609,-2994,1781,-2720,11007,-5965,-2869,-5721,-1204,1984,9398,-5004,-2933,2869,202,12532,3611,-2384,301,-2016,390,9146,3960,-2931,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29214516282081604
-3437,-3422,1798,-2130,11225,-7130,-2247,-6357,-670,2755,9168,-5226,-3575,3167,-519,13156,3693,-3994,-297,-1390,446,9473,4103,-3737,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2921527028083801
-2961,-4187,1834,-2233,11254,-8855,-1538,-5692,-157,5377,10500,-4034,-4071,3481,-1067,13959,2826,-5732,-1179,-899,879,9976,3909,-2732,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2921602427959442
-2396,-4457,1819,-1641,10836,-9759,-1182,-4067,-97,6103,12056,-3166,-3711,3691,-688,14793,875,-8087,-1079,-491,977,12778,3601,-3248,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2921678125858307
-1409,-3412,1484,-1063,10955,-9125,-977,-1913,-242,4982,11826,-3098,-2380,3398,127,14037,-64,-9642,-695,319,696,14214,2694,-4043,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2921755015850067
-728,-2099,1133,-451,11979,-8436,-582,-761,-235,4339,11718,-3669,-869,1734,871,13039,429,-9670,-299,881,32,12587,2031,-3523,0.32258063554763794,5.043988227844238,1.627092957496643,0.2921832799911499
-260,-787,875,324,12172,-7920,86,426,-112,3388,11744,-3478,298,-289,912,12813,1168,-8403,-194,792,-341,9862,2393,-2919,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29219093918800354
460,480,547,-521,11816,-7659,535,1028,3,3099,11444,-3187,505,-1747,745,13015,1954,-7086,-394,575,-308,9321,3218,-2951,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29219850897789
1001,671,305,-1585,11391,-7405,1065,1723,353,3417,11243,-3044,310,-2391,674,12791,2220,-5443,-751,842,-97,9488,3413,-2851,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29220616817474365
1682,609,-32,-1477,10490,-6669,1241,2254,606,3513,10430,-2911,254,-2694,556,11744,2252,-4253,-847,1478,52,8986,3228,-2541,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2922137379646301
2087,713,-358,-1050,9478,-5980,1286,2874,804,3526,9234,-2974,586,-2718,315,10603,2194,-3459,-886,1555,194,7586,2545,-2197,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2922213673591614
2460,1169,-781,-666,8242,-4864,1401,3840,1045,3197,7627,-3051,1055,-2749,-46,9262,1893,-3014,-1049,1638,554,6500,1604,-2233,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2922290563583374
2671,1644,-929,-602,7545,-4185,1530,4582,1073,2580,6702,-3066,1620,-2852,-241,8196,1516,-2476,-1337,1710,1152,5575,952,-1990,0.3176930546760559,5.043988227844238,1.6024399995803833,0.29223671555519104
2789,2306,-972,-968,6830,-3368,1684,5116,1096,1321,5867,-3172,1877,-3090,-211,7487,1319,-1919,-1421,1742,1557,5735,419,-1998,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2922442555427551
2807,2677,-898,-1305,6313,-3023,1758,5235,1146,775,5501,-2863,1833,-3280,24,7204,1279,-1402,-1232,1798,1727,6323,-341,-2076,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29225191473960876
2884,2975,-835,-1499,5991,-2653,1821,5270,1232,586,5047,-2178,1902,-3288,343,6964,1191,-1084,-933,1883,1457,6813,-1115,-1891,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2922596335411072
3010,3595,-846,-1195,5715,-2117,1932,5365,1377,439,4785,-1964,2685,-3186,580,6677,866,-742,-77,1813,1108,5926,-1661,-1307,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2922672927379608
3059,4276,-900,-1026,5682,-1676,2223,5284,1595,111,4666,-1893,4050,-3096,818,6593,1343,-270,1218,1418,720,5467,-2041,-1366,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29227498173713684
3008,5238,-802,-1267,6232,-1249,2507,5350,1695,217,4999,-1958,4873,-3228,936,6857,1800,145,2356,1034,466,5704,-2255,-1659,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29228249192237854
3012,5757,-662,-1737,6952,-994,2819,5496,1745,127,5794,-2152,5084,-3466,1071,7615,2378,502,3347,674,331,6202,-1836,-2236,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2922903001308441
3003,6004,-552,-2391,7922,-1001,3054,5515,1738,-237,7387,-2150,4918,-3600,1229,8578,2814,980,3973,76,-55,6266,-1114,-3236,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2922978699207306
3027,6129,-480,-2582,8412,-951,2997,5524,1707,-189,8300,-1784,4767,-3559,1317,9330,3133,1467,4028,-553,-419,6331,-462,-3668,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29230543971061707
3042,6298,-560,-2526,9288,-686,3011,5587,1612,140,8860,-1529,4776,-3481,1286,9626,3234,1815,3992,-804,-615,6380,530,-3819,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2923131287097931
2905,6596,-600,-2656,9786,-532,3102,5618,1488,474,8922,-1549,5299,-3436,1145,9928,3255,1993,3730,-890,-636,6451,1684,-3840,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2923209071159363
2797,6850,-617,-3138,9993,-405,3404,5558,1301,742,9105,-1551,5727,-3393,1014,10226,3699,2285,2747,-809,-435,6587,2311,-3945,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2923285663127899
2689,6749,-714,-3499,10215,-256,3635,5412,1027,878,9472,-1599,5818,-3310,881,10186,4262,2744,1897,-851,-296,6892,2316,-4129,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2923361361026764
2581,6456,-898,-3455,9908,-265,3626,5266,431,1238,9451,-1389,5453,-3006,663,9951,4588,3094,902,-963,-72,7582,848,-3178,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2923438251018524
2474,5951,-1301,-3427,9060,-138,3420,5170,114,1166,8857,-1122,5210,-2551,316,9315,4623,3190,840,-1194,-61,7449,-488,-1797,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29235148429870605
2392,5523,-1583,-3515,8697,117,3350,5014,-73,1083,8027,-994,5090,-2309,-127,8510,4718,3125,1158,-1098,-167,8315,-2117,-1866,0.3372434079647064,5.053763389587402,1.7043484449386597,0.2923596203327179
2279,4879,-1985,-3278,8336,423,3432,4604,-306,922,7393,-999,4694,-2226,-486,8115,4870,3006,1528,-435,-313,7838,-4154,-1428,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2923673987388611
2212,4442,-2310,-3186,8157,540,3514,4216,-563,754,7321,-1063,4130,-2279,-1004,7838,4879,2949,3019,-92,-464,6674,-4266,-1912,0.32258063554763794,5.053763389587402,1.6302461624145508,0.29237520694732666
2170,3867,-2824,-2968,7729,502,3543,3600,-917,534,7115,-1029,3715,-2281,-1551,7779,4770,2985,4070,-174,-842,6055,-3000,-3088,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2923828661441803
2135,3512,-3201,-3003,7738,491,3522,3123,-1115,501,6864,-1126,3498,-2238,-2123,7844,4667,3029,4644,-502,-1018,6469,-1492,-4076,0.3030303120613098,5.053763389587402,1.531443476676941,0.2923901677131653
2052,3189,-3575,-3198,7956,560,3586,2533,-1344,737,6773,-1499,3226,-2252,-2539,8207,4649,3093,4635,-767,-1170,6655,-574,-4019,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2923978269100189
1902,2697,-4015,-3363,8551,676,3718,2125,-1531,900,7156,-2026,2990,-2307,-3030,8706,4477,3257,4008,-1224,-1242,6227,328,-4276,0.3176930546760559,5.043988227844238,1.6024399995803833,0.29240548610687256
1701,2336,-4365,-3350,8965,615,3738,1586,-1887,815,7719,-2659,2748,-2344,-3474,9023,4362,3506,2808,-1375,-1190,7463,392,-4248,0.35679373145103455,5.053763389587402,1.8031511306762695,0.292414128780365
1361,1983,-4783,-3220,9036,382,3595,1224,-2238,882,7738,-2927,2613,-2178,-3855,9568,4078,3664,1405,-1255,-875,7555,491,-3344,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2924216687679291
1101,1881,-5065,-3299,9312,133,3429,1068,-2671,1251,7711,-3022,2568,-1909,-4088,10216,3727,3759,1047,-1144,-640,8696,704,-2444,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2924293279647827
725,1853,-5359,-3452,9940,-201,3396,1173,-2978,1605,7962,-3156,2740,-1441,-4346,10847,3498,3662,982,-709,-518,8977,207,-1484,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29243701696395874
415,1897,-5568,-3392,10286,-281,3403,1463,-3355,2044,8309,-3408,2993,-952,-4548,11104,3391,3502,710,-145,-424,8726,-306,-1201,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2924445569515228
-17,2044,-5850,-3239,10651,-394,3404,2118,-4036,2327,8474,-3855,3118,-591,-4772,11466,3367,3275,694,261,-423,8432,-657,-1561,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2924521267414093
-313,2223,-6019,-3242,10924,-498,3406,2755,-4578,2297,8375,-4113,3221,-396,-4933,11765,3166,2925,1212,387,-572,7929,-1453,-2079,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29245978593826294
-605,2379,-6158,-3330,11036,-688,3457,3506,-5156,1920,8219,-4329,3323,-194,-5102,11787,3044,2604,1913,316,-869,7863,-2760,-1675,0.3176930546760559,5.043988227844238,1.6024399995803833,0.29246747493743896
-945,2597,-6355,-3226,10456,-1081,3569,3878,-5465,1473,8095,-4431,3474,44,-5266,11930,2807,2194,2066,450,-870,8014,-3017,-1377,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29247504472732544
-1242,2414,-6376,-3395,11354,-1873,3202,4410,-5507,1563,7705,-4137,3756,389,-5454,12180,2791,1823,2279,367,-941,8047,-2032,-1534,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2924826145172119
-1169,3215,-6728,-1850,10485,-1652,3269,4840,-5502,1561,7737,-4257,3757,622,-5621,12481,2894,1299,2107,480,-948,8135,355,-1684,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29249027371406555
-1297,3618,-6936,-3275,11139,-1889,3309,5155,-5497,1234,8306,-4463,3722,724,-5735,12441,2509,867,1346,634,-674,7842,1773,-1556,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2924979627132416
-1303,3274,-7040,-3283,10848,-1711,3208,5052,-5391,1031,8396,-4636,4036,565,-5818,12600,2255,484,359,723,-329,7516,3296,-1743,0.32258063554763794,5.053763389587402,1.6302461624145508,0.29250577092170715
-1261,3306,-7138,-2471,11589,-1997,3073,4958,-5256,1017,8415,-4500,4284,346,-5841,12756,2170,372,-1215,776,165,7215,3667,-2579,0.3128054738044739,5.053763389587402,1.5808448791503906,0.29251334071159363
-1504,4261,-7469,-1712,11055,-2158,3103,5189,-5011,1802,8346,-4612,4400,162,-5837,12706,1958,376,-2002,683,478,7106,2902,-3472,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2925208806991577
-1328,4857,-7506,-2185,10566,-2324,2851,5443,-4626,2194,8007,-4790,4621,48,-5951,12547,1704,335,-1988,466,586,6858,346,-4224,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2925284504890442
-1153,4814,-7391,-2858,10554,-2394,2800,6248,-4612,1991,7558,-5198,4752,-24,-6065,12064,1564,503,-1839,232,745,6795,-2808,-3394,0.32258063554763794,5.053763389587402,1.6302461624145508,0.29253625869750977
-1110,4081,-7089,-2949,10237,-2292,3124,6827,-4612,1801,7201,-5557,4325,-85,-6072,11932,1446,651,-1454,167,720,7487,-4574,-2173,0.3372434079647064,5.053763389587402,1.7043484449386597,0.2925443947315216
-1093,3491,-6835,-2440,10004,-2344,3268,7328,-4402,743,7126,-5229,3736,12,-5920,11586,1001,701,-891,218,295,7822,-4863,-843,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2925522029399872
-1078,3040,-6468,-1963,9508,-2442,3132,7078,-4160,-229,7037,-4961,3015,227,-5686,11006,103,569,-10,146,-129,7686,-3067,-850,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2925598621368408
-1112,2829,-6095,-1592,8979,-2427,2984,5947,-3749,-867,6853,-4888,2605,510,-5301,10284,-751,286,731,96,-531,7766,-1050,-1758,0.3176930546760559,5.053763389587402,1.6055455207824707,0.29256755113601685
-1064,2724,-5576,-986,8230,-2453,2853,4801,-3392,-1024,6901,-4536,2653,836,-4788,9698,-1366,-123,1076,265,-678,7775,1343,-2389,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2925751209259033
-1012,2627,-5168,-631,7951,-2505,2574,3572,-2931,-910,6902,-4169,2864,1087,-4385,9145,-1815,-435,1416,472,-672,7473,2002,-3100,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2925826907157898
