wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
4998,-1570,-6483,-5760,-5447,-9130,-24,-102,703,2040,3009,-1951,-1079,-5421,-8650,-5504,10334,-6355,-342,68,285,7711,-225,-1331,0.3030303120613098,5.043988227844238,1.528481364250183,0.06044743210077286
6096,-615,-7668,-4691,-4315,-7585,840,150,13,1879,2819,-2141,-1416,-5229,-9060,-3751,7034,-5822,-341,133,247,7758,-151,-1386,0.30791789293289185,5.053763389587402,1.556144118309021,0.06045488268136978
6614,-494,-8387,-3544,-2532,-6305,2042,487,-824,1927,2919,-2315,-1230,-5319,-9008,-1141,4786,-5372,-91,210,235,7872,-146,-1312,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06046232581138611
6954,-204,-9091,-1872,-216,-4592,2940,487,-1397,1878,3098,-2461,-1061,-5203,-8445,1347,2622,-4489,128,286,253,7802,-5,-1144,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06046997010707855
7011,244,-9199,-1211,809,-3206,4011,442,-2049,2098,3581,-2303,-1087,-5003,-7901,2986,1303,-3135,229,285,243,7699,58,-1073,0.3128054738044739,5.043988227844238,1.577787160873413,0.060477521270513535
6685,220,-9082,-1751,1273,-1724,4758,82,-2412,2562,3763,-2124,-1744,-4714,-6593,3717,-73,-886,375,238,217,7872,55,-1006,0.32258063554763794,5.053763389587402,1.6302461624145508,0.060485295951366425
6220,-888,-8872,-2417,1176,-750,5632,-405,-2828,2749,3919,-1607,-4084,-4139,-4403,3546,-782,736,380,167,182,7916,111,-1028,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0604928694665432
5494,-2641,-8316,-2336,561,70,6283,-801,-3192,2725,4563,-1057,-6144,-3495,-2548,2540,-2736,1301,440,142,143,7715,100,-963,0.3176930546760559,5.053763389587402,1.6055455207824707,0.060500532388687134
4539,-5022,-7007,-570,-529,-204,6893,-1280,-3592,2519,6452,-417,-7336,-2770,-1500,1358,-5157,1537,520,131,99,7125,287,-672,0.30791789293289185,5.053763389587402,1.556144118309021,0.06050797179341316
3628,-5478,-6010,834,-1021,-1026,7148,-1550,-3783,2988,9107,562,-6485,-1560,-527,636,-7291,1371,353,23,-1,6572,429,-95,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0605153925716877
2932,-3948,-3691,3222,-1390,-1568,6925,-1398,-3733,3775,11449,1515,-3625,-95,15,244,-7764,425,177,-290,-132,6243,312,288,0.30791789293289185,5.053763389587402,1.556144118309021,0.06052285432815552
2304,-1229,-1930,3094,-1152,-1036,6303,-730,-3559,4100,11657,2334,-970,763,404,-600,-5454,-67,-104,-523,-206,6597,115,388,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06053052097558975
1576,2702,-160,19,-588,-871,5953,-223,-3421,4691,11139,2364,1458,737,809,97,-2642,-207,-292,-821,-260,6964,-53,90,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06053806096315384
1254,4422,1332,-2541,1597,-1673,5765,65,-3241,6691,12477,2934,2724,403,1691,2966,-1447,-1530,-286,-1014,-287,7462,-49,-377,0.3030303120613098,5.043988227844238,1.528481364250183,0.06054536998271942
402,4724,2895,-5285,4721,-2730,5279,655,-3559,7263,13327,3645,3413,730,3509,5005,-300,-1782,-342,-1083,-234,8029,168,-1286,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06055280566215515
-181,4292,3880,-7322,6958,-3657,3635,1258,-3236,7045,11475,3669,3145,1308,6283,7916,2269,-2216,-454,-1119,-122,8064,31,-2088,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06056048721075058
-973,3248,4978,-9928,9679,-3426,2422,1120,-2535,5856,10246,4193,1723,1506,8266,10652,7810,-3782,-424,-1076,-25,7928,-156,-2515,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06056806817650795
-2316,193,6917,-11474,12146,-3165,1559,825,-1630,5994,9862,4391,-1043,622,8563,11299,9669,-4656,-321,-1032,-9,7586,-527,-2652,0.3128054738044739,5.043988227844238,1.577787160873413,0.06057560071349144
-2921,-2648,8303,-11117,12470,-4394,781,331,-753,5303,9792,5068,-1726,-794,8645,12196,9936,-5244,-113,-1099,-75,7332,-918,-2535,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06058301776647568
-3084,-3889,9072,-9521,12495,-6478,-46,-147,-74,5390,10485,5186,-2,-1101,8827,14049,9373,-5362,76,-1265,-310,7313,-1077,-2275,0.30791789293289185,5.053763389587402,1.556144118309021,0.060590457171201706
-3010,-2441,9237,-8210,12903,-7251,-1289,-337,367,5449,10907,4845,2444,-169,8809,15508,10275,-5610,193,-1330,-608,7663,-1193,-2080,0.32746821641921997,5.053763389587402,1.6549469232559204,0.06059838831424713
-3137,1209,8688,-7047,12889,-7365,-2173,-223,319,5233,11169,4530,5646,2122,8171,15685,11937,-5391,340,-1350,-823,8178,-1073,-1881,0.30791789293289185,5.043988227844238,1.5531342029571533,0.060605816543102264
-3681,3408,7741,-7887,12701,-6186,-3750,-29,219,4530,10858,4059,6617,3910,6283,14856,16545,-6708,408,-1254,-1061,8585,-926,-1475,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0606132373213768
-4073,4988,6133,-11781,11423,-5729,-4797,-353,359,4175,10162,4119,5777,3829,4546,10980,18456,-6194,399,-1049,-1119,8901,-579,-1172,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06062064319849014
-4109,4765,5011,-14986,9848,-6749,-5390,-1053,821,3097,8572,4522,4099,3210,4390,8636,19338,-5458,412,-629,-1102,8520,-235,-775,0.3128054738044739,5.043988227844238,1.577787160873413,0.06062820181250572
-3641,3425,4072,-16987,7601,-7471,-5238,-1582,1066,2671,8493,4517,1177,3081,4804,7296,18000,-5493,367,-236,-974,8099,-146,-537,0.30791789293289185,5.043988227844238,1.5531342029571533,0.060635630041360855
-2995,194,4079,-15959,5038,-6752,-5110,-2316,1323,2976,8357,3972,-1043,2772,5017,5438,16549,-5576,80,-81,-782,7607,128,-292,0.3176930546760559,5.043988227844238,1.6024399995803833,0.060643281787633896
-2398,-2185,4216,-13206,3751,-5587,-4798,-2538,1267,2843,8618,3082,-2151,1891,4283,3657,15259,-4881,-665,-91,-552,7499,515,-373,0.32258063554763794,5.053763389587402,1.6302461624145508,0.060651086270809174
-1334,-3627,4617,-10571,2504,-5326,-4715,-2405,985,2704,8550,2862,-2064,579,3225,2054,12919,-4529,-1550,-215,-134,7508,597,-609,0.3176930546760559,5.043988227844238,1.6024399995803833,0.060658738017082214
-678,-3461,4713,-9118,1943,-5342,-4701,-2574,583,1786,7658,2885,-643,-71,2592,1541,12324,-4484,-2023,-342,264,7755,371,-855,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06066615879535675
171,-2100,3655,-8321,750,-5360,-4625,-2952,296,773,6847,3232,79,-425,1839,1042,13228,-4633,-2577,-435,577,7939,-106,-1591,0.3030303120613098,5.043988227844238,1.528481364250183,0.06067345291376114
1006,-1373,2920,-8729,572,-5000,-4343,-3711,-35,-59,6124,3462,-897,-759,1293,452,14493,-4797,-3105,-565,984,7893,-420,-2239,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06068088486790657
2014,-1416,1676,-10139,291,-4258,-3998,-4329,-282,-424,5544,3738,-2393,-1737,970,-459,15126,-4951,-3727,-525,1447,7624,-624,-2529,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0606883242726326
2943,-1967,860,-10923,33,-4143,-3492,-5173,-182,-945,5368,3677,-4047,-2641,676,-562,13647,-4723,-4706,-555,1846,7082,-563,-2789,0.3030303120613098,5.043988227844238,1.528481364250183,0.06069561839103699
3914,-2348,688,-9640,-42,-4571,-2926,-5738,-141,-938,5506,3329,-3137,-3608,-365,84,9883,-3950,-5738,-912,2319,6720,-822,-2775,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06070331856608391
4959,-2306,740,-7361,148,-4369,-2423,-6414,-355,-576,6257,2545,-1359,-4099,-1192,714,8172,-3356,-6517,-1523,2851,6604,-1230,-2876,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06071101874113083
5612,-2001,642,-6283,128,-3995,-2210,-6784,-690,-552,6809,2000,-893,-4050,-1415,1379,7609,-2986,-6989,-2047,3282,6845,-821,-3038,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06071857362985611
6479,-1896,590,-5564,701,-3331,-2116,-7166,-1074,-357,7239,1379,-1371,-4170,-1046,1726,6991,-3413,-7987,-2555,3865,7085,-2,-3422,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06072624772787094
6893,-2059,670,-5251,1220,-2412,-2227,-7406,-1541,98,7251,1077,-2392,-4847,-1126,1689,5773,-3468,-9084,-2637,4321,7428,281,-3582,0.3128054738044739,5.043988227844238,1.577787160873413,0.06073379144072533
7452,-2482,814,-4931,1954,-2268,-2330,-7424,-1784,617,7006,1058,-2465,-6193,-1033,2156,4018,-3635,-10097,-2234,4591,7989,474,-3592,0.3128054738044739,5.043988227844238,1.577787160873413,0.060741350054740906
7790,-2520,1090,-4180,2635,-2180,-2439,-7479,-2136,1134,7145,981,-1776,-7021,-781,3382,3328,-3745,-11441,-1584,4677,8613,697,-2978,0.30791789293289185,5.043988227844238,1.5531342029571533,0.060748763382434845
8001,-2223,1685,-4107,3042,-2446,-2534,-7350,-2417,1397,7477,878,-1375,-7637,-430,4553,2710,-2976,-12067,-849,4415,8734,850,-2361,0.30791789293289185,5.043988227844238,1.5531342029571533,0.060756199061870575
8170,-2317,2158,-3649,3494,-2775,-2649,-7176,-2782,1715,7901,608,-863,-7872,-137,5838,2108,-2547,-11588,-185,3634,8140,629,-1924,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06076376885175705
8281,-2078,2735,-2809,4100,-2935,-2805,-7195,-2934,2036,7905,485,-108,-7592,380,6457,2354,-2299,-9751,467,2927,6873,-413,-2145,0.3128054738044739,5.043988227844238,1.577787160873413,0.06077130511403084
8086,-1363,3301,-2872,5063,-2880,-2933,-7389,-2942,2429,7987,433,-14,-7347,930,6725,3141,-2190,-7490,269,1886,5873,-323,-2358,0.3030303120613098,5.043988227844238,1.528481364250183,0.06077861040830612
7866,-1097,3621,-3682,5289,-3078,-3097,-7616,-2792,2572,8171,390,-511,-7382,1641,6733,3995,-2252,-6380,126,1425,5108,1781,-2995,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0607861764729023
7593,-1477,3942,-5097,5438,-3406,-3321,-7759,-2642,2727,8138,538,-1404,-7547,2141,6865,5175,-3008,-5638,89,1425,5463,3102,-4078,0.3030303120613098,5.043988227844238,1.528481364250183,0.06079348921775818
7498,-1962,4203,-5682,5362,-3865,-3623,-7847,-2269,2830,7948,971,-1527,-7801,2227,6739,5604,-3595,-5027,-98,1799,6897,2273,-5295,0.3128054738044739,5.053763389587402,1.5808448791503906,0.060801032930612564
7517,-2255,4648,-5513,5102,-4911,-3763,-8028,-1962,2308,8461,964,-713,-8061,2154,6608,6079,-4392,-4147,114,2119,8649,609,-6120,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06080859154462814
7604,-1982,4745,-5992,5104,-5328,-3921,-8420,-1534,1265,9153,580,-477,-8043,2517,6537,7516,-4900,-2570,903,1892,8169,-230,-6825,0.30791789293289185,5.043988227844238,1.5531342029571533,0.060816001147031784
7816,-1745,4843,-7269,4440,-5345,-4157,-8595,-1201,951,9598,90,-1036,-8144,2792,5654,9128,-5389,-1157,1672,1226,7331,-1017,-7251,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06082344800233841
8101,-2130,4838,-8366,3869,-5128,-4599,-8535,-757,818,9531,-327,-2253,-8854,3131,4524,9517,-5449,-495,2102,856,6580,-1942,-6741,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06083112582564354
8320,-2841,4871,-8491,2922,-4652,-4790,-8279,-506,1116,9303,-591,-3263,-9827,3113,4073,8407,-5392,-1404,2313,843,6037,-1645,-4544,0.3128054738044739,5.043988227844238,1.577787160873413,0.06083865463733673
8893,-3654,5054,-7169,1488,-4628,-4739,-7988,-461,629,9486,-227,-3018,-10439,3033,4336,6356,-4885,-4019,1679,1160,6163,-118,-1661,0.3030303120613098,5.043988227844238,1.528481364250183,0.060845956206321716
9435,-3814,5140,-5925,1108,-4369,-4455,-7711,-742,197,9212,-130,-2431,-10513,3125,4994,5695,-4455,-5548,864,1155,6853,2101,-694,0.3030303120613098,5.043988227844238,1.528481364250183,0.060853261500597
9937,-3046,5343,-5501,1553,-3254,-3959,-7555,-1127,-62,8680,-184,-2167,-10748,3246,5381,6332,-3779,-5984,332,729,6372,4372,-1311,0.2981427311897278,5.043988227844238,1.5038284063339233,0.06086043640971184
10212,-2635,5375,-6257,2315,-2525,-3328,-7365,-1464,-284,7811,-455,-2688,-11462,3437,5905,6783,-3129,-5114,-211,-29,6264,5149,-2097,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06086787208914757
10488,-3086,5267,-7187,3044,-1679,-2989,-7161,-1492,-502,7564,-645,-3282,-12187,3588,7048,6310,-2274,-4187,-653,-517,6606,6160,-2855,0.30791789293289185,5.043988227844238,1.5531342029571533,0.060875289142131805
10709,-3945,5196,-6659,3325,-1166,-2658,-6980,-1496,-467,7663,-764,-3795,-12416,3519,8555,4944,-1099,-3866,-899,-619,7752,7457,-4160,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06088294833898544
10792,-4189,5071,-4063,3871,-369,-2396,-6887,-1612,-309,7847,-634,-2744,-12198,2933,9741,2660,494,-4709,-650,-207,7860,6197,-3964,0.3176930546760559,5.043988227844238,1.6024399995803833,0.060890622437000275
10616,-2983,5153,-2317,4565,373,-2001,-6666,-1926,131,8221,-217,-12,-11408,2191,10554,1696,1522,-4813,-602,658,6635,3991,-3155,0.30791789293289185,5.043988227844238,1.5531342029571533,0.060898058116436005
10315,-1009,5204,-2023,5680,1084,-1640,-6601,-2238,227,8811,110,2534,-10207,1795,11487,1287,2164,-4678,-565,1530,6624,984,-2744,0.3128054738044739,5.043988227844238,1.577787160873413,0.0609055832028389
9586,1198,5545,-4020,7783,2187,-1279,-6870,-2520,630,9539,548,3142,-9481,2952,12965,2481,2948,-4465,-606,2507,6250,-2282,-2043,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06091324985027313
8730,1664,5869,-6432,9254,2966,-1173,-7055,-2607,1034,9491,764,2286,-8735,4350,14216,3457,3764,-3159,-1341,2398,5607,-5304,-973,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06092067435383797
7523,730,6398,-8358,10433,3174,-1203,-7080,-2563,1701,9418,1312,855,-8233,6091,14685,4139,4296,-3553,-1174,1945,7910,-4272,-2839,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0609283372759819
6606,-389,6819,-8864,10768,2886,-1500,-6812,-2357,2774,9797,2085,463,-7676,7102,15439,4720,4526,-3420,-88,1440,9075,-2222,-2826,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06093590706586838
5359,-891,6927,-9037,11650,2708,-2069,-6413,-1981,3493,9936,2901,1642,-7160,7526,15829,5832,4801,-3878,584,763,9034,-504,-2138,0.3128054738044739,5.053763389587402,1.5808448791503906,0.060943447053432465
4135,-484,6886,-9142,12267,2674,-2769,-5504,-1207,3998,10024,3118,2981,-6301,7325,17332,8847,4169,-3765,181,40,7873,2465,-1265,0.3030303120613098,5.053763389587402,1.531443476676941,0.06095077842473984
2846,-186,6791,-9328,12277,2150,-3164,-4942,-595,3931,10639,3365,1724,-5122,5674,17330,10961,4536,-3358,-626,-529,6754,4551,-1572,0.30791789293289185,5.053763389587402,1.556144118309021,0.06095823645591736
1274,-330,6275,-9823,12118,895,-3787,-4207,212,4108,11359,3485,947,-3094,4507,15722,12270,4010,-3016,-1230,-620,6067,3989,-1678,0.3128054738044739,5.043988227844238,1.577787160873413,0.06096577271819115
225,-88,5516,-10532,11516,-132,-4369,-3768,672,3859,11289,2821,607,-1382,4146,14632,11536,3251,-3080,-1504,-569,5777,2385,-1571,0.3176930546760559,5.043988227844238,1.6024399995803833,0.06097343564033508
-1346,807,4614,-12217,10404,-1096,-4948,-3627,1175,4173,11336,2525,954,311,4099,12852,12887,2030,-3738,-1451,131,6389,1520,-1181,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06098085641860962
-2437,1204,3954,-13458,9652,-1748,-5350,-3725,1692,3979,10945,2517,1169,1039,3339,11004,16094,113,-3878,-1099,1069,6582,1466,-662,0.3128054738044739,5.053763389587402,1.5808448791503906,0.060988396406173706
-3328,940,3282,-14606,8399,-4238,-5661,-3918,2490,3765,10875,2237,1051,1306,1504,10014,18860,-1801,-3518,-902,1450,6674,1973,-836,0.3176930546760559,5.053763389587402,1.6055455207824707,0.06099608913064003
-3430,551,2572,-14490,7223,-6928,-6120,-4159,2993,3632,10827,2037,1020,2565,-747,7724,20919,-3548,-2774,-1281,1419,6425,2010,-2234,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06100389361381531
-3060,1030,1302,-13577,4706,-9755,-6532,-4273,3192,3556,10435,1399,1541,3756,-2578,3479,21667,-5680,-2178,-1566,1188,7354,1693,-2996,0.32746821641921997,5.053763389587402,1.6549469232559204,0.061011817306280136
-2769,2018,549,-12675,2331,-10450,-6676,-4001,3519,3978,9670,664,2215,4034,-4945,-1957,21145,-7841,-1767,-1534,606,8046,1265,-3282,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06101922690868378
-2222,3260,-362,-12509,-342,-11346,-6533,-3434,3758,3629,8972,-369,2101,2955,-6404,-5856,19752,-10931,-830,-1786,40,7645,1389,-3999,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06102678179740906
-970,4045,-1358,-13808,-4561,-12572,-6240,-3245,3864,3397,7727,-2158,1534,1081,-6373,-10810,17678,-12512,43,-1972,-756,7960,904,-4462,0.3128054738044739,5.053763389587402,1.5808448791503906,0.06103434041142464
330,3486,-2077,-14356,-7450,-13327,-5941,-2958,3822,3613,7010,-2963,1561,-585,-5737,-14877,14407,-12964,-1,-1336,-885,8872,922,-4170,0.3030303120613098,5.043988227844238,1.528481364250183,0.06104166805744171
2266,912,-2860,-13344,-10421,-13492,-5247,-2564,3608,3674,5254,-4289,655,-2565,-4530,-15973,13699,-10582,-222,-1032,-487,8946,1202,-2689,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06104908511042595
3481,-1411,-3123,-10135,-11302,-12103,-4247,-2249,3191,3314,4139,-5340,-1399,-3970,-4651,-15849,12465,-8493,-563,-507,210,8550,2237,-1724,0.3128054738044739,5.043988227844238,1.577787160873413,0.061056625097990036
4891,-3591,-3925,-5768,-12583,-10879,-2608,-2110,2333,2760,2143,-6456,-1966,-4715,-5186,-14015,9564,-6373,-703,-58,664,8269,3112,-2431,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06106405705213547
5743,-3749,-5274,-3457,-11334,-9488,-1253,-1823,1588,3297,852,-6690,-2178,-4593,-5650,-10598,8006,-4108,-626,-60,959,7945,2887,-4676,0.3128054738044739,5.043988227844238,1.577787160873413,0.061071597039699554
6010,-2922,-7096,-747,-7978,-6599,404,-1131,645,3772,552,-6895,-2785,-4285,-6677,-6714,5590,-2724,-345,62,1144,8579,2140,-5346,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06107904762029648
5860,-2249,-8306,457,-5719,-4900,2451,-204,-813,3378,845,-6953,-3219,-3981,-7462,-3942,3258,-1996,-465,441,835,8894,2074,-4964,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06108647212386131
5564,-1937,-9501,882,-3504,-3185,3776,663,-1953,3719,1323,-6628,-3758,-3770,-7852,-253,1640,-1385,-809,669,486,8252,1980,-4218,0.3128054738044739,5.043988227844238,1.577787160873413,0.061094000935554504
4899,-1995,-10337,901,-1730,-1262,5612,1485,-3219,3440,1706,-5332,-4799,-3402,-7528,1892,-316,-771,-780,755,146,7428,1575,-3602,0.30791789293289185,5.043988227844238,1.5531342029571533,0.061101414263248444
4247,-2621,-10446,36,-1231,-391,6879,1682,-3888,2614,2571,-4591,-6864,-2861,-6496,2222,-2878,-261,-842,776,379,6487,1449,-3016,0.3128054738044739,5.043988227844238,1.577787160873413,0.061108943074941635
3456,-4024,-9780,15,-1301,-287,8197,1624,-4483,1456,4702,-3175,-7628,-2129,-4765,1484,-6652,-305,-781,730,626,6163,1468,-1972,0.30791789293289185,5.043988227844238,1.5531342029571533,0.06111638993024826
2944,-4701,-8731,1013,-1613,-468,8596,1568,-4785,1134,6904,-2101,-6291,-1448,-3347,717,-8421,-108,-503,683,664,6515,1175,-1763,0.3128054738044739,5.043988227844238,1.577787160873413,0.061123937368392944
2363,-3801,-6568,3052,-1107,-699,8606,1400,-4840,1189,11178,-171,-4236,-884,-2332,984,-9350,-778,-279,691,730,6862,1001,-2374,0.3030303120613098,5.043988227844238,1.528481364250183,0.06113123521208763
1948,-1909,-4422,3553,-210,-436,7723,1609,-4319,2656,13903,2292,-1866,-207,-1617,1428,-8754,-991,-172,591,861,6290,1280,-3364,0.3128054738044739,5.043988227844238,1.577787160873413,0.061138756573200226
1461,960,-1596,1716,1326,637,6546,2013,-3676,3747,14231,3674,-275,-14,-112,1852,-7240,-1176,-221,253,1000,6024,1818,-3987,0.3128054738044739,5.053763389587402,1.5808448791503906,0.061146337538957596
1152,2182,325,-957,2524,477,4957,1423,-3342,4704,13859,5043,115,-559,2181,3411,-6418,-1489,-411,103,920,6486,2367,-4038,0.3176930546760559,5.043988227844238,1.6024399995803833,0.061153996735811234
1038,2336,2188,-3252,4840,109,3678,743,-3389,4987,13224,6728,176,-963,5130,6877,-4195,-2295,-496,158,706,6864,3574,-3266,0.32258063554763794,5.053763389587402,1.6302461624145508,0.06116177886724472
652,1337,4400,-5594,8702,-1017,2665,630,-3510,5705,11674,7410,-106,-1277,7304,11143,-1554,-2791,-543,181,439,6823,3749,-2891,0.32258063554763794,5.043988227844238,1.627092957496643,0.0611695870757103
234,419,6358,-6906,12988,-1576,2355,275,-3212,5927,11533,6811,-596,-1442,9172,15739,1638,-4656,-695,232,326,6839,2954,-3634,0.32258063554763794,5.043988227844238,1.627092957496643,0.061177365481853485
