wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-2387,-8377,-7824,-2861,-385,-16567,3500,2059,-3902,669,85,-10932,-10107,4209,-2337,-7459,10252,-15433,1923,-663,-586,5711,-1520,-4467,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1930,-7624,-7662,-3028,-428,-15373,3881,-83,-3174,2119,1230,-10029,-9304,3358,-2292,-7348,9111,-14496,1194,-732,-408,5534,-944,-4473,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1393,-7257,-7202,-2373,-468,-14144,3251,-2746,-2621,2977,1729,-9017,-8618,2902,-2271,-6717,7467,-13225,672,-722,-348,5528,-649,-4297,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-845,-6169,-6744,-827,-117,-12265,2748,-3511,-2450,4063,1752,-8362,-7305,1944,-2567,-6378,6470,-12119,564,-314,-277,5722,-271,-4303,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-350,-4858,-6437,33,-59,-11171,2396,-3074,-2217,5371,1415,-7276,-5986,1070,-3262,-5806,5924,-11016,581,-364,-206,5692,-277,-4020,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
293,-3138,-5970,25,-258,-10144,2302,-2361,-1966,5930,1367,-6498,-5219,283,-3679,-5482,3799,-9991,899,-91,-192,5715,-430,-3872,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
959,-2372,-5412,42,-451,-10010,2024,-1178,-1514,5954,1462,-5874,-4161,-53,-3757,-5308,2675,-9419,1094,-44,-178,5277,-407,-4161,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
1691,-1805,-4550,809,-411,-8830,1671,-184,-1120,5129,1288,-5749,-3755,-437,-3455,-5470,1619,-8789,1032,-98,-186,5364,-580,-3960,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2102,-1494,-3767,1484,-672,-7415,1355,781,-571,3671,727,-5778,-2968,-1315,-3431,-5441,-145,-8006,1003,72,-202,5500,-661,-3772,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2526,-929,-2687,1870,-568,-6526,1212,817,-80,3025,209,-5669,-1798,-2249,-3097,-4624,-1225,-6887,568,119,-231,5139,-627,-3879,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2625,-440,-1894,1653,-351,-5902,997,50,672,2753,-71,-5552,-1064,-2796,-2152,-4073,-1553,-5577,106,157,-175,5166,-544,-4007,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2600,-447,-797,1134,-316,-5461,660,-712,1159,2801,-196,-5601,-853,-2837,-1131,-3342,-1685,-4572,-500,252,-91,5249,-612,-4044,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2519,-818,24,1632,-443,-5328,172,-1385,1695,3543,-622,-5804,-577,-2502,-241,-2819,-2293,-3365,-947,382,65,5377,-718,-4005,0.3861192464828491,5.053763389587402,1.9513553380966187,0.0
2341,-445,1021,2607,-682,-4879,14,-1510,2087,4398,-645,-5642,329,-1788,355,-2623,-2688,-2710,-1172,525,244,5465,-741,-3787,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2168,476,1729,2722,-744,-4246,-97,-1397,2649,5010,-459,-5404,1581,-1284,770,-3114,-2130,-3043,-1380,689,350,5530,-730,-3410,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1709,1998,2648,2305,-985,-3212,-184,-983,3179,5297,-396,-5719,3188,-1832,411,-3983,-1314,-3599,-1600,840,469,5336,-658,-3085,0.36168134212493896,5.053763389587402,1.8278518915176392,0.0
1485,3521,3270,1436,-1190,-4476,-270,171,4067,5788,-438,-6407,4712,-2606,258,-3871,-127,-3860,-1645,891,539,5126,-773,-3004,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1105,5821,3872,-716,-459,-6587,-437,1148,4804,5895,-301,-6742,6638,-2704,667,-4186,2171,-4168,-1519,883,681,4772,-839,-3250,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
893,6955,4374,-2010,-827,-8235,-799,2148,5672,5655,50,-7515,8160,-2525,777,-4690,4402,-4972,-1584,757,823,4865,-796,-3948,0.35679373145103455,5.053763389587402,1.8031511306762695,0.0
858,7868,5280,-1644,-1321,-9485,-985,2754,6248,5342,438,-8216,9116,-2015,227,-5599,6662,-6178,-1823,604,970,5102,-806,-4540,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
832,8672,5913,-2279,-1258,-9806,-993,3679,6971,4949,1310,-9416,9403,-1937,-506,-6408,8124,-7553,-1985,541,1021,5460,-728,-4824,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
872,9404,6469,-3828,-1017,-10148,-887,3991,7596,4358,2058,-10190,9654,-2759,-359,-6649,6914,-8586,-2096,573,1003,5718,-514,-4837,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
887,10125,7252,-5597,-271,-10746,-771,3471,8505,3734,3145,-10125,11423,-3593,225,-6297,6802,-9028,-2132,674,875,5929,-285,-4655,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
975,10629,8031,-5357,-27,-11301,-959,2829,8861,2914,3993,-9763,13195,-4301,996,-5051,8184,-9838,-2185,802,736,5943,-56,-4370,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1260,11921,9027,-3792,555,-11418,-1212,2363,8970,1718,4188,-9502,15184,-4433,528,-4494,9344,-10792,-2122,1009,724,5869,-81,-4065,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
1318,13588,9814,-2526,1509,-11428,-1321,2592,9139,528,4345,-9405,17435,-4391,-1403,-3844,10305,-12457,-2116,1072,754,5930,-104,-4153,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1107,16325,10607,-3002,2840,-13031,-1331,3404,9217,160,4496,-9513,18669,-3974,-2768,-3574,11942,-13516,-1810,1053,801,6202,-481,-4672,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
862,18114,10655,-6447,3316,-15534,-1609,3999,9293,-226,4304,-10432,19478,-3328,-1938,-3557,14930,-14918,-1090,799,756,6644,-945,-4890,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
748,16982,10045,-14699,2551,-16641,-2113,2643,9238,-2471,3424,-9805,16721,-2938,1912,-5655,16731,-14907,-742,805,696,7155,-1408,-5132,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1136,13524,10190,-16233,348,-15198,-2958,379,8873,-5022,2029,-8849,14324,-5295,4750,-7048,17350,-16215,-645,937,679,7255,-1365,-5563,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
2314,9916,10814,-9863,-3066,-12611,-3165,1637,8300,-5002,761,-7769,13611,-8714,3773,-8351,19333,-17464,-226,1118,401,6244,-634,-9568,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
3443,10449,10971,-6223,-4744,-12593,-2750,2291,7542,-6949,-703,-8488,14370,-11787,477,-7377,22243,-17462,2514,713,114,4151,-6670,-14867,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
5480,13940,9516,-8226,-4112,-15741,-2212,-990,6945,-8019,-1528,-10657,14354,-12898,-630,-4639,25070,-15197,3530,-770,-536,6869,-5338,-7443,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
6051,14356,8498,-14803,-2546,-16483,-1938,-5379,5979,-6426,-3305,-11800,12337,-13216,-494,-2792,26318,-10764,-274,-1745,352,5772,422,-7159,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
5711,9952,8367,-17287,-4403,-12411,-1716,-6459,5517,-5711,-4245,-11914,9142,-13031,-411,-2451,24147,-5233,-2796,-1505,939,8061,1525,-5594,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
5681,6932,7790,-13615,-7215,-9432,-484,-7671,5166,-3358,-4015,-13953,7306,-12379,-1333,-1271,22203,-1484,-3803,337,1422,11649,-3117,-2514,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
5965,6760,6570,-10169,-8079,-7928,996,-8038,4660,-1503,-2772,-15144,6780,-10779,-2693,142,20723,2198,-2981,1728,1409,11901,-1696,-1610,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
6357,7620,5694,-11199,-6762,-7000,1870,-7126,3751,-699,-759,-12954,5546,-8874,-3336,-153,20083,4311,-2449,1368,1095,9165,477,-3296,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
6225,6058,4803,-13667,-6866,-4637,1458,-5703,3228,-1272,-306,-10500,3310,-7261,-3889,-1187,17315,4411,-1934,1051,1190,8450,950,-4170,0.37634408473968506,5.043988227844238,1.8982751369476318,0.0
6192,3879,4065,-12210,-7233,-2520,885,-3246,2787,-2693,-596,-8434,1774,-6721,-3919,-1656,14034,4376,-1270,1231,1245,8466,25,-4242,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
5971,2664,3116,-10435,-8372,271,782,-1509,2415,-4141,-1463,-8195,1200,-7375,-3176,-1575,11877,5312,-698,1589,1156,9006,-2268,-3967,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
5854,2775,2181,-10007,-7763,923,1238,-158,1523,-5633,-2517,-8670,1218,-7698,-1973,415,10507,6446,-474,2066,717,8349,-2707,-3901,0.3812316656112671,5.053763389587402,1.926654577255249,0.0
5477,2559,1311,-10481,-6708,1218,1865,88,792,-5546,-1875,-8684,812,-7179,-1268,1936,10771,7864,-707,2068,540,6498,-2035,-3348,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4639,845,686,-9610,-5581,1847,1853,-417,460,-4365,-568,-7553,-494,-5988,-990,2909,10397,8564,-746,1630,323,5579,-1515,-2728,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4048,-427,304,-7791,-5006,2287,1390,-895,485,-3641,-108,-6548,-1183,-4479,-1558,3216,8934,8657,-419,1150,57,5902,-1062,-2493,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
3156,-495,-418,-4747,-4641,3044,840,-1157,640,-2682,-234,-5843,-1204,-3148,-2483,3102,7980,8518,91,1048,-126,7314,-621,-2941,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2518,475,-1200,-4142,-4875,3346,657,-943,673,-2191,-742,-6073,-1196,-2397,-3058,2551,6988,8148,477,1240,-217,7696,386,-3892,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2000,1338,-2131,-4609,-5313,3670,677,-576,561,-2153,-1032,-6506,-1562,-1791,-3169,1675,5538,7775,458,1534,-220,6886,1178,-4155,0.35679373145103455,5.053763389587402,1.8031511306762695,0.0
1588,1359,-2398,-4875,-5698,3616,442,164,265,-2655,-1195,-6382,-1359,-1508,-3155,1249,3747,7604,511,1484,-171,5547,1728,-3815,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
940,1065,-2512,-3546,-5812,3413,89,922,-27,-2862,-1335,-6160,-1317,-1288,-2893,738,3312,8276,380,1526,-66,5305,1841,-3510,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
561,928,-2578,-3073,-6179,2982,-150,1711,-436,-3419,-1299,-6502,-1810,-832,-2337,520,2397,8184,141,1443,75,5302,1169,-3373,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
255,264,-2489,-2641,-6741,2594,-166,1814,-743,-4010,-1173,-6750,-1941,-333,-1864,-557,1373,8191,-203,1089,231,5933,769,-3475,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
116,-289,-2223,-2098,-7027,2316,-275,1581,-1231,-4781,-1124,-6819,-1878,76,-1529,-1248,300,7767,-229,955,210,7119,-247,-3641,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-111,-550,-1856,-1461,-6805,1765,-338,1331,-1649,-4999,-1017,-6774,-1376,395,-898,-1535,65,7487,-46,1179,77,6794,-1335,-3463,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-322,-630,-1671,-1479,-6312,1261,-370,988,-1978,-4382,-867,-6564,-1446,808,-120,-1692,415,7103,214,1142,-64,5475,-1676,-3640,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-605,-1331,-1456,-1425,-6119,805,-357,656,-2085,-3809,-715,-6491,-1665,1207,375,-2178,632,6677,404,661,-70,4942,-1770,-3854,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-763,-1880,-1257,-977,-5951,534,-331,106,-2236,-3291,-400,-6391,-1810,1343,599,-2526,696,5889,540,483,-57,5945,-1162,-3460,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-946,-2022,-954,-983,-5586,303,-376,-119,-2412,-3011,49,-6279,-1770,1463,769,-2560,900,5338,759,441,-109,7188,-214,-2995,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1107,-2038,-749,-1431,-5247,273,-575,-217,-2643,-2578,481,-6096,-1649,1556,1023,-2446,1349,5048,1065,548,-244,8033,64,-2808,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-1457,-2364,-573,-1991,-5307,385,-796,-308,-2752,-2271,570,-5927,-1732,1540,1362,-2428,1738,5235,1484,687,-328,7979,403,-3369,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-1650,-2727,-572,-2116,-5196,240,-1168,-507,-2774,-1997,239,-6181,-1851,1665,1726,-2091,2154,5374,1426,798,-259,6465,479,-4296,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-1876,-2967,-671,-2081,-5109,208,-1437,-711,-2749,-1971,-163,-6503,-2014,1910,1947,-2052,2617,5525,1010,510,-175,5019,309,-5361,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-2202,-3071,-659,-2139,-5153,37,-1633,-658,-2868,-1991,-223,-6928,-2033,2203,1916,-2060,2809,5567,888,-150,-173,3124,560,-6182,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-2482,-2986,-601,-2319,-5145,-167,-1676,-389,-3125,-2198,107,-7136,-1788,2543,1804,-2221,3173,5291,711,-903,-187,2568,1370,-6757,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-2968,-2772,-617,-2816,-5572,-296,-1803,42,-3373,-2334,393,-7389,-1495,2733,1734,-2588,3682,5252,69,-1610,-80,3967,2642,-5951,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3229,-2726,-766,-3182,-5831,-657,-1940,303,-3383,-2297,335,-7565,-1606,2951,1764,-3124,4402,5380,-838,-1856,125,5301,2821,-4904,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-3447,-2936,-1037,-3853,-6080,-1557,-2102,426,-3382,-2576,78,-7826,-1893,3264,1932,-3641,4665,5340,-1005,-1850,210,5655,2269,-4114,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3565,-3181,-1172,-4370,-6031,-2068,-2202,306,-3587,-2890,-64,-7902,-2262,3711,2313,-3996,4790,5063,-557,-1774,274,4378,1225,-5291,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3887,-3609,-1147,-4587,-6015,-2723,-2143,593,-4149,-2805,-47,-7862,-2304,4243,2652,-4125,5000,4733,-368,-2025,406,3058,148,-6827,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-4212,-3961,-1153,-4460,-6323,-3215,-1977,872,-4553,-2754,-28,-8264,-2642,4769,2798,-5007,5873,4659,-553,-2628,473,2623,-1156,-6033,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-4477,-4603,-1278,-4196,-7066,-4273,-1870,767,-4815,-2622,-376,-8884,-3211,5045,2651,-6168,6567,3949,-1618,-3222,801,6187,-2327,-2468,0.3861192464828491,5.053763389587402,1.9513553380966187,0.0
-4474,-4979,-1529,-4087,-6958,-5063,-1925,339,-4977,-2488,-1066,-9301,-4075,5373,2546,-6854,6844,3083,-1499,-3062,895,12308,-3263,-635,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-4415,-4909,-1803,-4424,-6164,-5607,-1943,424,-5122,-2124,-1317,-8942,-4448,5614,2476,-6808,6810,1776,-1094,-2050,376,12634,-3090,-2615,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4458,-4844,-2036,-5715,-5143,-6086,-1504,1081,-5640,-1993,-806,-8650,-4700,5750,3252,-6375,7398,-108,-64,-1895,-357,8827,-4544,-3734,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-4478,-5138,-2796,-8912,-3329,-6914,-1132,1295,-6057,-1562,238,-8250,-5434,5737,4997,-6300,9720,-1692,1971,-1936,-992,6645,-3262,-5239,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4666,-6780,-3298,-10405,-2663,-7687,-1087,1592,-6145,-681,1406,-7718,-6964,5099,6125,-6685,12664,-3546,2778,-2514,-1293,5828,-2249,-6201,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4511,-9295,-3885,-9422,-1391,-8908,-1156,1447,-6060,-175,2341,-7576,-8131,4600,6275,-6413,13056,-4592,3018,-2796,-973,6367,-971,-6770,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-4260,-9368,-4436,-7383,-508,-9686,-1368,792,-6057,185,3450,-7331,-7091,4611,5286,-5350,13392,-4034,2308,-2632,-951,9263,-247,-5977,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-4118,-7730,-5016,-5717,-26,-10311,-1723,623,-6122,345,3630,-7698,-6286,5757,3391,-4769,13733,-3245,1525,-1547,-907,10103,1154,-5630,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4294,-6541,-5592,-6572,-365,-10358,-2038,575,-5985,402,3000,-9712,-6630,7106,2522,-3935,13273,-3230,549,-1029,-924,9767,1281,-4988,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4534,-6296,-6410,-8796,-844,-10700,-1910,626,-5876,317,2226,-11561,-7798,8376,2757,-4456,14703,-5228,-22,-940,-918,8084,-9,-4192,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4937,-8597,-6958,-9511,-1348,-11419,-1822,1022,-5830,657,870,-12863,-10067,8103,2804,-6956,14794,-7722,93,-1270,-1025,7717,-1432,-4464,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-5060,-10264,-7417,-8175,-1719,-13832,-1982,1276,-5832,1262,-85,-12651,-11295,7819,2974,-7573,15251,-9360,203,-1496,-1191,7461,-2132,-5529,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5164,-11105,-8059,-7921,-1712,-16876,-2322,1425,-5800,1936,-1390,-11697,-12995,8318,3422,-8803,18001,-12240,474,-1431,-1231,7464,-2373,-5812,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-4782,-12019,-8280,-8604,-2085,-18161,-2308,1792,-5821,1613,-2003,-10924,-15017,8219,3343,-10726,19713,-14114,503,-1210,-1165,6878,-1953,-5387,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-3805,-13179,-8698,-8956,-1998,-19666,-1662,2921,-5647,838,-2903,-10748,-15272,7685,2679,-11197,18497,-14657,471,-1038,-819,6494,-1725,-5054,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3155,-12742,-8921,-7594,-1624,-20557,-514,3731,-5262,262,-2721,-10900,-13546,7693,1779,-10043,17977,-14610,656,-1244,-448,6191,-1863,-4618,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
-2637,-11683,-8741,-5629,-898,-18791,975,3250,-4871,-655,-1060,-10924,-13060,7974,464,-8878,18589,-14149,902,-1250,-663,6839,-2262,-4154,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2604,-11017,-8889,-6808,-1690,-16750,1858,2500,-4775,-1175,-234,-11058,-14223,7425,-161,-7680,17133,-14062,986,-708,-514,6717,-2110,-3545,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1857,-11234,-9083,-7366,-282,-15103,2834,1507,-4432,-1324,833,-10866,-14014,6628,-513,-6726,13776,-13781,1241,-33,-644,5860,-1567,-3613,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1891,-10964,-8638,-4958,735,-14441,3167,546,-4021,-502,2103,-10470,-12526,6061,-1367,-5951,10466,-13049,1203,276,-733,4608,-1378,-3614,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-2006,-8851,-8153,-1529,244,-13235,2987,-651,-3777,1028,2861,-9650,-9895,5510,-2260,-5640,9315,-12620,1160,292,-497,4377,185,-4494,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1688,-6657,-7721,-202,-340,-11545,2720,-1232,-3626,2603,2947,-9156,-7955,4514,-3670,-5741,7835,-12222,847,-331,-548,4336,-308,-4769,0.42521995306015015,5.043988227844238,2.1448044776916504,0.0
-757,-4326,-7321,-891,-775,-10997,2430,-1391,-3432,4153,2783,-8758,-6785,3636,-4490,-5544,6210,-11768,320,-228,-567,5403,-75,-4951,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-172,-3610,-6840,-1166,-463,-9914,2223,-1016,-2976,5384,2286,-7742,-6293,2511,-4128,-5556,3988,-11232,-46,137,-415,5932,42,-4734,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
378,-3358,-6063,-1331,-234,-8205,2187,-496,-2537,5393,1891,-6999,-5937,1393,-3046,-5177,1699,-10063,151,435,-427,5156,-198,-4222,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
739,-3286,-5325,-810,373,-7467,2221,45,-1948,4864,1561,-6414,-4964,78,-2285,-4295,-137,-8301,760,393,-432,5281,-500,-3938,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
772,-3141,-4359,235,566,-6936,2119,322,-1336,4630,1348,-6153,-3638,-537,-1440,-3630,-706,-6437,906,460,-414,5539,-934,-3961,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
695,-2575,-2924,1559,223,-6670,1930,445,-396,4505,1169,-5936,-2599,-532,-759,-3140,-1300,-5301,960,498,-348,5675,-1227,-4164,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
680,-1853,-1894,2395,-28,-6295,1576,306,331,4458,934,-5976,-1510,-75,-657,-3206,-1520,-5047,777,572,-187,5776,-1324,-4419,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
497,-751,-522,2884,-385,-5566,1069,3,1195,4621,750,-6240,-321,11,-809,-3682,-1501,-5185,461,615,-26,5547,-1334,-4640,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
445,370,321,2775,-698,-5362,752,-166,1757,4710,729,-6129,1061,-184,-719,-4060,-1230,-5310,168,596,152,5434,-1378,-4647,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
533,1909,1197,1734,-867,-5534,279,-186,2408,4561,558,-5787,2284,-714,-440,-4682,-859,-5476,-491,590,262,5408,-1632,-4284,0.39589443802833557,5.053763389587402,2.0007567405700684,0.0
677,2750,1856,1223,-1262,-6198,-86,158,2855,4253,420,-5629,3620,-1123,-158,-5141,-94,-5608,-868,388,347,5516,-1617,-3790,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
840,3939,2678,1299,-1826,-6630,-547,944,3447,3795,315,-5915,4661,-1617,-208,-5670,738,-5651,-1258,626,614,6125,-1084,-3552,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1024,5289,3147,928,-1889,-7395,-780,1561,3893,3564,204,-6423,6298,-1892,-239,-5749,2346,-6154,-1853,825,844,5930,-866,-3159,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
1209,7301,3672,-808,-1532,-8142,-828,1898,4489,3305,560,-6771,7771,-2304,-271,-5803,4425,-6665,-2138,956,1079,5820,-1007,-3434,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
1435,7932,4031,-2774,-1367,-8666,-894,1600,4836,2940,1052,-6928,8064,-2758,106,-5985,6220,-6772,-2196,919,1100,5800,-1142,-3765,0.3519061505794525,5.053763389587402,1.7784503698349,0.0
1752,7603,4623,-3784,-1551,-8436,-1020,946,5148,2373,1389,-7255,8019,-3586,228,-6179,6435,-6889,-2204,799,1348,5740,-946,-4100,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
2111,7424,5226,-2536,-1723,-8382,-1188,638,5391,1924,1373,-7424,8707,-4236,-331,-5768,5800,-6963,-2374,673,1205,6137,-531,-3734,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2524,9005,5921,-754,-1146,-9032,-1300,353,5809,1617,1473,-7600,10827,-4406,-962,-5059,5408,-7190,-2298,1041,1368,6394,-643,-3289,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2501,10753,6402,-1994,-601,-9207,-1268,268,6115,1654,1511,-7879,12768,-4087,-1411,-4437,8027,-7149,-2171,1215,1434,5735,-1038,-3207,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
