wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
359,479,136,-2783,7164,-1503,662,354,337,-282,8193,-451,74,-958,-21,7583,858,-1374,469,-219,1125,6827,694,-1600,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21210193634033203
437,386,286,-2990,7230,-1481,546,583,165,-462,8159,-394,101,-778,282,7644,967,-1325,524,-320,1142,7174,792,-1208,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21210959553718567
519,149,442,-2867,7507,-1294,455,555,93,-504,7977,-416,57,-703,493,7761,1203,-1210,639,-349,1018,7770,1082,-987,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2121172845363617
567,89,503,-2666,7597,-1270,493,384,80,-421,8138,-301,68,-621,537,8191,1297,-1476,831,-429,866,7818,1107,-1195,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21212494373321533
614,47,498,-2700,8336,-1754,697,159,78,-100,8675,-233,-64,-663,522,8799,1463,-1656,907,-457,796,8126,980,-1576,0.3128054738044739,5.043988227844238,1.577787160873413,0.2121324986219406
722,-104,398,-2972,8701,-2056,817,-93,125,397,9624,-208,-166,-440,477,9095,1568,-2079,704,-389,920,8563,842,-1678,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2121403068304062
864,-740,225,-2786,8871,-2017,641,-624,296,746,9187,-571,-634,-302,235,8766,1868,-1915,289,-121,1042,8841,937,-1876,0.32258063554763794,5.043988227844238,1.627092957496643,0.21214807033538818
839,-1432,146,-2004,8748,-1699,643,-1602,491,977,8458,-1317,-1458,-379,-152,8446,1778,-1884,-13,223,1114,8527,825,-2087,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21215574443340302
772,-1981,80,-1168,9003,-1803,792,-1717,370,1010,8731,-1896,-2483,-474,-384,8868,805,-2064,23,303,1090,7982,790,-2085,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21216341853141785
665,-2002,82,-1266,9622,-2091,879,-1577,260,1703,10351,-2465,-2967,-552,-584,9530,-184,-2282,308,253,1062,8283,591,-1887,0.3128054738044739,5.043988227844238,1.577787160873413,0.21217097342014313
513,-1928,130,-1392,10199,-2470,681,-1441,244,2774,11162,-2905,-2691,-495,-623,9856,-819,-2593,528,-243,1068,8444,252,-1500,0.3128054738044739,5.043988227844238,1.577787160873413,0.2121785283088684
360,-1643,83,-1016,9903,-3158,87,-868,262,3991,10353,-2835,-2040,-158,-562,9559,-1269,-2752,516,-481,1026,10096,-292,-1809,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21218641102313995
313,-1219,-33,-794,8925,-3594,-370,-338,58,4302,8893,-2431,-972,211,-487,8733,-1254,-2867,378,-525,392,8402,-2402,-3323,0.3128054738044739,5.043988227844238,1.577787160873413,0.21219395101070404
328,-1147,-381,-1349,7631,-3736,-570,103,-336,4110,7523,-2052,-332,669,-332,7863,-415,-2904,-987,-1387,-646,6366,-4882,-3549,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21220174431800842
302,-1137,-448,232,6991,-3456,-558,422,-697,3588,6131,-2176,-336,1385,-186,6936,-81,-2530,-1251,-2212,-1451,4982,-5583,-3490,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21220940351486206
215,-768,-709,118,6206,-3132,-402,447,-580,2935,5515,-2306,-343,1570,-360,6224,-50,-3018,-215,-2248,-1691,5360,-4006,-3403,0.3128054738044739,5.043988227844238,1.577787160873413,0.21221694350242615
155,-620,-964,452,6091,-3148,-63,100,-43,2388,5133,-2045,-305,1522,-612,5988,-293,-3244,932,-1788,-1857,5316,-1705,-3585,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21222460269927979
109,-341,-1132,493,6416,-3224,327,-39,322,2294,5751,-1804,-95,1244,-1060,6202,-552,-3640,2144,-2004,-1925,4817,-479,-4231,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21223226189613342
66,92,-1178,187,7295,-3317,894,-2,448,2140,7582,-1770,92,752,-1308,6721,-773,-3923,2461,-2462,-1714,5956,624,-4935,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21224015951156616
72,485,-1216,-180,7819,-3259,837,-63,226,2175,8605,-2035,131,187,-1288,7094,-889,-3987,1438,-2609,-1318,8730,387,-4268,0.32746821641921997,5.043988227844238,1.6517457962036133,0.2122480571269989
153,495,-919,-1098,8048,-3118,648,46,3,2219,9236,-2606,-12,-285,-1027,7330,-900,-3837,433,-2046,-1720,9440,614,-3838,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21225593984127045
205,146,-723,-1436,8235,-3095,358,169,-93,1887,8800,-2634,-105,-847,-684,7360,-784,-3322,-186,-2029,-2258,8257,1329,-3576,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21226361393928528
241,-139,-613,-1024,7759,-2982,103,60,-116,1921,8073,-2622,-35,-1173,-326,7312,-515,-2740,-1391,-1997,-2493,7691,1215,-3229,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21227116882801056
151,-105,-522,-957,7394,-2937,4,-86,-146,2247,7528,-2947,129,-1234,-147,7326,-308,-2468,-3051,-1583,-1936,8017,607,-3007,0.3128054738044739,5.043988227844238,1.577787160873413,0.21227873861789703
-13,111,-442,-672,7272,-3125,-78,-197,-174,2525,7570,-3104,436,-1062,-178,7414,-289,-2259,-4092,-1188,-1213,8840,-252,-2966,0.3128054738044739,5.043988227844238,1.577787160873413,0.21228627860546112
-201,565,-417,-655,7209,-3299,-98,-122,-165,2578,6994,-3014,987,-658,-259,7445,-141,-2180,-4910,-770,-768,9759,-731,-3255,0.3128054738044739,5.043988227844238,1.577787160873413,0.2122938185930252
-336,1048,-516,-723,7049,-3398,19,53,-206,2628,6911,-2892,1596,-87,-393,7504,0,-2317,-4954,-159,-813,9705,-1222,-3229,0.36168134212493896,5.043988227844238,1.824316382408142,0.21230252087116241
-503,1747,-572,-699,6881,-3424,157,260,-230,2554,6987,-2812,2049,438,-523,7433,71,-2482,-4497,331,-1608,7309,-1939,-2529,0.366568922996521,5.053763389587402,1.8525526523590088,0.21231141686439514
-617,2100,-578,-1215,7087,-3424,252,366,-253,2327,7202,-2665,2218,668,-558,7178,265,-2746,-3229,217,-1913,6079,-3511,-2070,0.3519061505794525,5.043988227844238,1.7750104665756226,0.21231989562511444
-667,2010,-667,-1411,7047,-3268,192,522,-216,1950,7437,-2700,2161,824,-512,7072,409,-2934,-1491,234,-1601,6138,-3978,-1728,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21232756972312927
-664,1784,-662,-1587,7033,-3170,102,579,-109,1514,7472,-2677,1756,809,-411,7081,626,-2976,-469,182,-788,6529,-4334,-2053,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2123352289199829
-625,1179,-641,-1642,7408,-3028,44,556,18,1091,7839,-2539,1114,671,-287,7232,637,-3054,256,488,-94,7366,-3465,-1474,0.32746821641921997,5.053763389587402,1.6549469232559204,0.21234317123889923
-622,795,-547,-1455,7699,-3056,39,579,107,1045,8349,-2475,695,422,-277,7347,373,-3053,1383,1027,246,7822,-1733,-1007,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21235083043575287
-578,525,-367,-1315,7661,-3212,-43,616,206,1064,8570,-2268,456,349,-264,7591,33,-3251,2031,1482,-18,8573,68,-984,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21235865354537964
-484,576,-245,-1489,7466,-3376,-250,765,295,1098,8297,-1974,453,298,-124,7498,-89,-3208,2393,1801,-530,9438,2035,-1624,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21236632764339447
-365,538,-156,-1760,7299,-3294,-363,713,312,1001,7804,-1863,499,281,82,7240,132,-3040,2717,2077,-1070,9130,4193,-2487,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2123739868402481
-250,339,-32,-1800,6903,-3036,-409,287,271,885,7226,-1990,459,215,238,7019,460,-2879,2275,1952,-512,7316,4199,-4180,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2123817801475525
-170,181,13,-1709,6731,-2901,-454,-262,258,755,7041,-2108,408,179,310,6771,745,-2716,802,1540,264,6192,574,-5527,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21238932013511658
-125,-43,15,-1759,6744,-2755,-470,-1053,347,883,6976,-2284,220,64,277,6762,987,-2546,-361,1465,936,6160,-3282,-4609,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2123969942331314
-145,-275,38,-1756,6942,-2669,-403,-1379,442,1054,7183,-2325,-123,-39,166,6970,1057,-2389,-5,1522,1093,5948,-2895,-3315,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21240465342998505
-236,-517,104,-1798,7363,-2695,-284,-1371,507,1172,7929,-2572,-521,-97,98,7421,920,-2326,293,1994,1298,7918,3129,-4488,0.32258063554763794,5.043988227844238,1.627092957496643,0.21241244673728943
-356,-469,255,-1681,7871,-2880,-163,-1086,471,1244,8819,-2615,-665,-99,95,8140,300,-2512,-1079,2053,1505,8828,8004,-5295,0.32258063554763794,5.043988227844238,1.627092957496643,0.212420254945755
-408,-115,521,-2201,8249,-3206,-148,-625,339,1377,9676,-2499,-367,58,173,8487,-187,-2681,-4650,574,445,9271,8331,-5745,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21242807805538177
-373,-17,712,-2655,8134,-3289,-499,106,103,1549,9507,-2174,27,255,569,8416,105,-2630,-4877,415,32,7966,2494,-3268,0.32258063554763794,5.043988227844238,1.627092957496643,0.21243584156036377
-318,-67,886,-2959,7667,-3014,-766,545,-82,1519,8555,-1902,165,439,1103,7957,505,-2412,-2633,631,169,5949,-2557,-1665,0.3128054738044739,5.043988227844238,1.577787160873413,0.21244338154792786
-231,-360,1019,-2568,7144,-2516,-864,697,-289,1259,7361,-1731,176,502,1385,7369,1129,-2208,-1446,1461,870,5375,-3814,-1270,0.34213098883628845,5.043988227844238,1.7257046699523926,0.21245160698890686
-264,-432,974,-1862,6873,-2291,-910,485,-278,1208,6819,-1834,27,393,1373,6608,1610,-2081,-648,1642,1293,4652,-2885,-1365,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21245929598808289
-375,-194,660,-1499,6456,-2044,-896,16,18,1564,6144,-1635,48,178,1075,6366,1619,-2152,75,787,1284,4685,-1229,-1256,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21246695518493652
-441,87,375,-1363,6391,-2319,-703,-125,287,2118,6012,-1398,270,32,579,6636,1464,-2292,1553,-128,913,6807,-1527,-1581,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21247461438179016
-518,457,99,-1230,6895,-2695,-268,140,411,2674,6707,-1110,465,73,-21,7220,1302,-2485,3162,-300,-151,8892,-277,-3326,0.30791789293289185,5.043988227844238,1.5531342029571533,0.2124820202589035
-517,816,-23,-1542,7338,-2803,97,599,334,2575,7435,-969,626,160,-327,7698,1005,-2573,3381,-393,-824,7737,1717,-4208,0.3128054738044739,5.043988227844238,1.577787160873413,0.2124895602464676
-459,972,-198,-2232,7779,-2927,378,1067,70,1851,8556,-1088,610,199,-414,8024,784,-2680,1762,-616,-867,7194,2620,-3614,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21249721944332123
-338,871,-279,-2499,7718,-2870,271,1126,21,1348,8595,-1080,617,291,-226,8053,710,-2681,526,-439,-430,7544,3621,-3004,0.3128054738044739,5.043988227844238,1.577787160873413,0.21250475943088531
-192,711,-266,-2401,7797,-2774,149,1047,85,1076,8474,-1042,605,206,-128,7996,779,-2761,-556,50,-258,8292,4404,-2274,0.3128054738044739,5.043988227844238,1.577787160873413,0.2125122994184494
-104,643,-262,-1869,8042,-2555,118,792,144,1077,8347,-992,640,70,-308,7807,1050,-2903,-145,335,-338,8005,4559,-1754,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21252019703388214
-70,792,-213,-1428,8041,-2524,226,639,150,1285,8294,-945,834,-259,-1051,7687,1458,-3192,731,201,-431,7365,3809,-1385,0.3128054738044739,5.043988227844238,1.577787160873413,0.21252773702144623
-5,1147,-231,-1582,7980,-2897,462,418,166,1681,8378,-914,1062,-650,-1902,7837,1867,-3398,1460,74,-288,7631,2306,-1755,0.3128054738044739,5.043988227844238,1.577787160873413,0.21253527700901031
173,1500,-467,-1896,7886,-3687,532,210,236,1812,8434,-814,1111,-760,-2198,8596,1922,-3837,1582,269,49,8012,1216,-2549,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21254293620586395
696,2019,-885,-2913,7818,-4387,454,-414,315,1531,8400,-417,1418,-600,-2119,8763,1987,-4440,1133,628,239,7997,906,-2817,0.32258063554763794,5.043988227844238,1.627092957496643,0.21255069971084595
1145,2000,-1157,-3603,7670,-4119,242,-1068,430,1528,8004,-353,1807,-521,-2232,7698,3318,-5087,88,765,335,6583,91,-2651,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21255840361118317
1613,1063,-1401,-3438,7309,-3496,144,-1903,743,1806,7039,-920,1414,-1433,-3010,6821,5128,-5140,-683,372,430,5753,-717,-1962,0.3128054738044739,5.043988227844238,1.577787160873413,0.21256594359874725
1868,353,-1917,-3360,7500,-3486,302,-2418,1061,2374,6936,-1501,200,-2874,-3445,7124,5723,-5120,-998,-396,295,6033,-540,-1673,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2125735878944397
2037,12,-2702,-3960,8077,-3989,483,-2824,1402,2751,7346,-1997,-567,-3663,-3332,8816,5575,-5460,-1028,-831,64,6739,421,-2016,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21258147060871124
2431,78,-3698,-4838,8485,-5953,767,-3034,1802,3473,8402,-1796,-740,-3794,-3344,10834,5091,-6532,-819,-1106,-198,7314,1512,-2422,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21258914470672607
3015,49,-4254,-5821,8998,-7090,746,-2919,2056,3530,9190,-1273,-201,-3174,-3558,11195,5356,-8023,-836,-932,-205,8625,2291,-2458,0.32746821641921997,5.053763389587402,1.6549469232559204,0.21259702742099762
3716,-222,-4738,-6354,9694,-6431,640,-2673,2081,3237,9371,-1176,-223,-3517,-3819,10077,6454,-8541,-854,-486,-101,9519,2672,-1792,0.3519061505794525,5.053763389587402,1.7784503698349,0.21260550618171692
4046,-403,-4942,-5987,9581,-5959,642,-2424,1945,2924,8919,-1792,-306,-4517,-4452,9486,7266,-8861,-576,249,139,9430,2384,-888,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21261340379714966
4433,-144,-5650,-5933,9035,-6321,640,-2326,1940,2670,8055,-2791,-536,-5842,-4746,10219,7959,-8727,1,714,341,8772,1712,-748,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21262119710445404
4713,820,-6249,-5801,8596,-6949,667,-2543,2089,2757,7732,-3045,-429,-6185,-5322,11165,7995,-8517,148,787,407,7833,345,-1104,0.3128054738044739,5.043988227844238,1.577787160873413,0.21262875199317932
5255,1135,-7201,-8073,8530,-7612,731,-2345,2207,3350,7006,-3125,-290,-5881,-6090,11447,9200,-8071,86,592,422,6901,-626,-1629,0.3128054738044739,5.043988227844238,1.577787160873413,0.21263627707958221
5288,801,-7619,-7940,8020,-7467,984,-1860,2204,3442,6628,-3680,-1059,-5470,-6858,11370,10560,-6958,-396,53,402,6470,-1429,-1635,0.32746821641921997,5.043988227844238,1.6517457962036133,0.21264417469501495
5300,339,-8074,-8710,7796,-7432,1355,-1581,2192,3147,6521,-4160,-1929,-4600,-7552,11254,10458,-6529,-766,-355,149,6846,-1911,-1847,0.32258063554763794,5.053763389587402,1.6302461624145508,0.21265198290348053
5057,215,-8860,-7657,6927,-6716,1892,-1190,2018,2696,6766,-4376,-1656,-3509,-8464,10132,8934,-6187,-666,-487,-204,7112,-1539,-2048,0.30791789293289185,5.043988227844238,1.5531342029571533,0.21265941858291626
4826,812,-9287,-7238,5787,-6068,2171,-752,1680,2443,6759,-4369,-840,-3104,-9304,8691,8084,-5130,-60,-544,-450,7137,-758,-1815,0.3128054738044739,5.043988227844238,1.577787160873413,0.21266694366931915
4559,1004,-9623,-6642,4218,-5610,2415,-336,1042,1702,6651,-4471,-801,-2912,-9590,7850,7553,-4744,374,-514,-196,7280,634,-1395,0.32258063554763794,5.043988227844238,1.627092957496643,0.21267472207546234
4401,851,-9758,-6269,3613,-5767,2530,-335,654,1280,6515,-4711,-1192,-2285,-9569,7512,6555,-4445,751,-405,-191,7475,1865,-1240,0.32258063554763794,5.043988227844238,1.627092957496643,0.21268250048160553
4107,555,-9719,-5420,3009,-5367,2693,-39,271,1353,6695,-4777,-1401,-1490,-9704,6667,5727,-3967,877,-466,114,7748,2500,-1763,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2126900553703308
3796,542,-9709,-5100,2597,-4544,2925,140,63,1262,6914,-4731,-1262,-982,-9449,5389,4619,-3702,678,-483,172,8251,2826,-2407,0.32258063554763794,5.043988227844238,1.627092957496643,0.21269787847995758
3129,408,-9430,-4112,1923,-3583,3132,-56,-31,1543,6966,-5258,-985,-1385,-9434,3980,4061,-3578,203,-299,86,8202,2402,-2801,0.32258063554763794,5.043988227844238,1.627092957496643,0.21270567178726196
2658,600,-9185,-3361,1664,-3581,3190,-146,-29,1952,6874,-5433,-453,-1699,-9195,3600,2379,-3346,-392,-82,41,7788,2025,-2518,0.32258063554763794,5.043988227844238,1.627092957496643,0.21271346509456635
2247,1118,-8891,-2443,1166,-4526,3180,-279,-44,2214,6548,-5278,709,-1526,-8473,3275,913,-2598,-734,-57,224,7452,1083,-2359,0.3128054738044739,5.043988227844238,1.577787160873413,0.21272099018096924
1785,1488,-8450,-2078,539,-4825,3096,-420,-130,2565,6254,-5210,639,-612,-7431,2807,662,-2554,-1077,-261,379,7541,136,-2370,0.3128054738044739,5.043988227844238,1.577787160873413,0.21272853016853333
1414,1168,-7835,-1460,-116,-4458,3389,-568,-203,2550,6664,-5339,70,-13,-6735,1189,429,-2598,-1425,-45,365,8444,-500,-2871,0.32258063554763794,5.043988227844238,1.627092957496643,0.2127363085746765
816,621,-6963,-1112,-911,-4407,3939,-951,-220,2590,7265,-5606,-264,228,-5834,109,-205,-3184,-1199,8,-186,6747,-524,-2387,0.3128054738044739,5.043988227844238,1.577787160873413,0.2127438336610794
385,557,-6243,-903,-1469,-5013,4168,-1509,-16,2749,7201,-6105,71,594,-5173,-637,-1217,-4238,-1000,-720,-559,4899,-963,-3013,0.3128054738044739,5.043988227844238,1.577787160873413,0.2127513885498047
-35,1525,-5152,26,-2124,-6142,4052,-2275,235,3197,6661,-6066,2035,999,-4579,-1318,-1694,-5556,-241,-1402,-489,5150,-1525,-3981,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21275903284549713
-199,3163,-4511,806,-2365,-7021,3894,-2258,302,3198,5794,-5989,4435,1183,-4352,-2279,-1186,-6708,506,-1583,-221,5816,-561,-4120,0.3128054738044739,5.043988227844238,1.577787160873413,0.21276657283306122
-273,4882,-3862,1185,-2906,-7405,4017,-2706,482,2868,4811,-6650,5259,1044,-4319,-3217,-35,-7556,1297,-1795,-29,6607,969,-4699,0.32258063554763794,5.043988227844238,1.627092957496643,0.2127743512392044
-294,5925,-3119,576,-3257,-7960,4348,-3458,657,2620,4486,-7401,4596,618,-3975,-3476,-541,-8356,1037,-2019,223,7259,1496,-4971,0.32746821641921997,5.053763389587402,1.6549469232559204,0.21278226375579834
-267,5611,-2425,530,-3449,-9339,4630,-4049,836,2471,4338,-7590,3913,514,-3008,-3032,-3036,-10059,100,-2101,508,7792,1286,-4764,0.32258063554763794,5.043988227844238,1.627092957496643,0.21279004216194153
49,5402,-1252,2092,-3902,-11057,4888,-4585,1036,2061,4058,-7973,4971,1082,-1761,-3390,-4702,-11567,-1297,-2026,804,8016,911,-4301,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21279758214950562
340,6417,-470,3357,-4103,-11641,5091,-5006,1125,1646,3687,-8811,6571,1165,-540,-4167,-5651,-13471,-2274,-1990,1207,7845,929,-3840,0.3128054738044739,5.043988227844238,1.577787160873413,0.2128051370382309
572,9282,537,5311,-4389,-13248,5394,-5623,1171,1182,2868,-9853,9580,685,-19,-4230,-6424,-16017,-3022,-1951,1529,7850,986,-3606,0.3128054738044739,5.053763389587402,1.5808448791503906,0.21281269192695618
1041,12116,1423,6551,-4935,-15829,5635,-5513,1100,897,2865,-10583,12507,587,672,-3774,-6462,-19635,-3232,-1775,1753,7660,605,-3118,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21282035112380981
1865,13862,2429,5114,-4563,-14586,5474,-4806,720,1930,4039,-11335,11561,-505,2286,-4478,-5864,-19893,-3714,-1642,2111,7815,-134,-2854,0.3128054738044739,5.043988227844238,1.577787160873413,0.2128278911113739
2419,12281,3611,4766,-4102,-12788,5041,-4796,246,3160,4432,-10360,9325,-2605,4328,-3831,-7229,-18258,-4242,-1454,2488,7935,-407,-2730,0.3372434079647064,5.043988227844238,1.7010518312454224,0.21283607184886932
2826,9857,5192,5929,-3764,-12272,4931,-3281,-527,2228,2702,-10489,7439,-3663,5587,-2182,-9025,-16335,-4526,-1321,2627,7604,-847,-2528,0.3176930546760559,5.053763389587402,1.6055455207824707,0.21284374594688416
2990,7963,7095,8382,-4100,-12037,5684,-2157,-822,542,1419,-11246,7250,-4127,7111,-1559,-10447,-15505,-4428,-1347,2554,7085,-1224,-2389,0.3128054738044739,5.043988227844238,1.577787160873413,0.21285128593444824
2962,8208,8302,9648,-4108,-11357,6846,-1843,-760,-1089,1100,-11946,8246,-4846,8306,-1321,-10916,-15613,-3896,-1348,2468,6809,-1275,-2093,0.3176930546760559,5.043988227844238,1.6024399995803833,0.21285894513130188
2784,8898,10006,10637,-3692,-9609,7045,-2093,-785,-2219,1412,-11828,8398,-6002,8776,-1015,-10907,-15331,-3274,-1385,2137,6591,-1162,-1887,0.32258063554763794,5.043988227844238,1.627092957496643,0.21286673843860626
2517,8553,11661,11260,-3720,-8341,6816,-2583,-1145,-3325,1546,-11657,7924,-6929,9143,-844,-12443,-15561,-2600,-1043,2463,8013,-670,-1641,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2128743827342987
