wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-1159,-7222,830,-7718,-849,2514,8739,4219,-3018,4137,4842,-8724,-5177,-4999,2219,9583,1525,11934,362,-1473,741,6261,-1281,-1152,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3576,-7576,433,-6046,1656,2403,8527,4356,-2539,4607,4634,-8305,-3135,-1862,3454,11710,1398,13971,719,-1547,942,6553,-1434,-1635,0.32258063554763794,2.0,0.6451612710952759,769707.0
-5427,-6483,242,-5736,4065,1612,8020,4994,-1375,5219,3639,-8213,-1257,5610,5042,16362,2742,13373,989,-1676,1106,6923,-1740,-1907,0.32258063554763794,2.0,0.6451612710952759,769707.0
-7199,-4745,1,-5439,5744,-353,7854,4983,-369,5210,3025,-7935,1789,12362,5074,17864,4924,6775,1054,-1873,978,7365,-1896,-1901,0.32258063554763794,2.0,0.6451612710952759,769707.0
-8516,-1454,-818,-5312,5943,-6393,7579,3229,326,6009,3448,-4620,6342,18300,3904,18623,5527,212,1195,-1897,771,7679,-2438,-1741,0.3128054738044739,2.0,0.6256109476089478,746382.0
-8212,1767,-2429,-6623,4791,-12115,6378,2584,465,6146,3533,-677,8982,22372,278,21863,10368,-13875,1673,-1875,641,7738,-2589,-1848,0.32258063554763794,2.0,0.6451612710952759,769707.0
-6110,4279,-4930,-6476,1707,-17427,4310,4894,186,5347,2054,2143,9140,26472,-6703,26599,10189,-29934,1725,-1740,589,8194,-1966,-2077,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4768,3332,-6061,-3295,2225,-10072,3094,7905,-384,5779,-594,3171,3495,-32712,-14196,30435,25952,-32651,1492,-1408,616,8779,-1890,-1859,0.3861192464828491,2.0,0.7722384929656982,921316.0
-3918,1326,-8297,-2177,1252,-8629,1791,10341,-603,4739,-4043,4233,2335,32689,-21062,13288,739,-32648,987,-1216,557,8872,-1986,-1466,0.3176930546760559,2.0,0.6353861093521118,758044.0
-873,-794,-10775,-2330,-703,-10953,1295,9994,446,2965,-5844,4354,11908,18054,-29433,15862,-172,-30203,789,-1094,324,8858,-2231,-1304,0.3176930546760559,2.0,0.6353861093521118,758044.0
-66,1947,-16868,-6326,5838,-6692,1427,6919,2413,1623,-8056,3428,1768,5351,-21268,12093,6203,-28365,673,-919,95,8513,-2383,-1259,0.37634408473968506,2.0,0.7526881694793701,897991.0
2345,5062,-17206,-11489,7722,-13273,2850,3281,2605,2199,-3373,-3554,-5330,2239,-15682,12375,2393,-31883,755,-826,19,8549,-2479,-1399,0.3176930546760559,2.0,0.6353861093521118,758044.0
4805,-8760,-11020,-2989,9892,-22459,563,784,2229,-1609,-3002,-6329,-7596,-8075,-13727,21914,-8431,-21287,766,-527,47,8193,-2811,-1533,0.32258063554763794,2.0,0.6451612710952759,769707.0
6149,-19836,-9322,12475,9247,-28195,881,-1133,2384,-1336,-3998,-6751,-9281,-8399,-12746,32378,-15596,-24402,1042,-315,-11,7728,-3036,-1680,0.3470185697078705,2.0,0.694037139415741,828018.0
6943,-16406,-9011,31095,3180,-25466,1145,-4819,1314,-1679,-4706,-3265,-9403,-1284,-11194,23911,-14765,-28623,1344,-410,-156,6922,-2846,-1606,0.32746821641921997,2.0,0.6549364328384399,781369.0
8656,-11230,-8756,19062,-1148,-19649,2364,-6761,375,-1320,-3607,-5494,-5819,65,-10633,16921,-15076,-28155,1733,-500,-286,6632,-2453,-1425,0.32258063554763794,2.0,0.6451612710952759,769707.0
12013,-6710,-7832,9911,2443,-17279,2672,-9866,577,3659,-3173,-6289,-1264,-2315,-10306,14428,-15187,-27950,1867,-589,-357,6566,-1872,-1407,0.32258063554763794,2.0,0.6451612710952759,769707.0
12835,-5750,-6658,9179,6503,-13193,2652,-11432,987,7375,-4540,-5714,1020,-7488,-11295,9530,-7816,-20113,1690,-654,-292,6950,-1491,-1388,0.3176930546760559,2.0,0.6353861093521118,758044.0
12301,-4879,-6079,7502,7639,-6730,2708,-11865,1482,10317,-3676,-5127,1488,-13902,-12046,8998,1379,-11263,1468,-523,-203,7835,-1386,-1394,0.32258063554763794,2.0,0.6451612710952759,769707.0
11221,-4264,-6833,8009,6359,-2653,2013,-11714,1269,11669,-3369,-4436,-1354,-18702,-13031,13173,6365,-5801,1151,-276,-132,7780,-1607,-1399,0.32746821641921997,2.0,0.6549364328384399,781369.0
9541,-3176,-8154,6160,3827,-241,1255,-7841,1117,13749,-3948,-3525,-6762,-18948,-13670,14136,5844,-2349,925,-248,-124,7402,-1771,-1439,0.30791789293289185,2.0,0.6158357858657837,734720.0
6860,-1517,-8137,-1290,-905,-241,1066,-4310,893,12515,-4228,-3178,-12052,-15582,-12847,17983,429,-3482,846,-320,-109,7385,-1893,-1532,0.3176930546760559,2.0,0.6353861093521118,758044.0
5667,-4001,-6431,-5286,-2629,-1087,726,-1409,706,9997,-4310,-3075,-13069,-10134,-12368,15952,-10202,-4489,614,-281,-63,7477,-1931,-1450,0.3176930546760559,2.0,0.6353861093521118,758044.0
6006,-8604,-3843,3512,-1166,-3684,415,311,945,5569,-4181,-3865,-6808,-6815,-10431,5887,-22284,-2112,440,-163,-48,7248,-2031,-1219,0.3176930546760559,2.0,0.6353861093521118,758044.0
5340,-7208,-1917,11717,1205,-3531,147,-203,1663,3989,-2218,-4171,-554,-6832,-5694,5079,-24679,-431,340,-141,-80,6970,-2001,-1098,0.32258063554763794,2.0,0.6451612710952759,769707.0
2662,-3280,220,16889,-179,-428,-668,-1928,2773,4470,-1513,-3865,2703,-3863,-2594,4719,-21009,2049,185,-162,-71,6902,-1971,-1020,0.32258063554763794,2.0,0.6451612710952759,769707.0
1078,-98,719,16754,-3109,932,-1177,-2779,3201,5647,-1830,-3959,3816,519,260,2648,-18844,2257,46,-150,45,7297,-2030,-1043,0.32258063554763794,2.0,0.6451612710952759,769707.0
313,4091,875,13829,-3005,1706,-1691,-1463,2879,7412,-3960,-5238,3389,2096,3100,-401,-15988,-139,-27,-90,136,7590,-2254,-1060,0.32746821641921997,2.0,0.6549364328384399,781369.0
-729,6364,1712,8152,-3103,2257,-1917,820,2210,7380,-4850,-6330,3272,2533,4340,-2244,-12373,-2192,-160,-84,129,7451,-2358,-1021,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1659,5360,3327,5483,-5997,3193,-2201,3727,849,4954,-6152,-7658,3764,1731,4528,-5484,-8674,-3394,-438,-168,101,7139,-2282,-1055,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1823,4399,3835,5909,-6560,2215,-2069,5210,107,2558,-6306,-8520,4325,332,3978,-6723,-5374,-2566,-803,-248,96,7095,-2023,-1136,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2217,4077,3411,3500,-7731,833,-1777,5660,-438,267,-6606,-8789,3520,-297,3606,-7589,-1495,-1420,-1110,-280,150,7147,-1768,-1161,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2125,3047,2865,2546,-9180,274,-1603,4682,-466,-570,-7002,-8262,1640,-205,3095,-8112,-700,-329,-1674,-278,220,7059,-1278,-1175,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2313,608,2627,2231,-7655,893,-1125,2246,-491,99,-7222,-7101,-102,-358,2867,-6909,-3648,117,-2377,-345,330,7088,-768,-1134,0.35679373145103455,2.0,0.7135874629020691,851342.0
-2664,-837,2717,3372,-6068,1431,-655,678,-429,1992,-6253,-5995,-583,-775,3111,-5221,-7283,226,-2815,-382,430,7485,-675,-1091,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3629,-845,3149,4767,-4541,699,-319,-251,-64,5772,-5428,-5251,645,-1058,3895,-3540,-9514,1217,-2878,-271,534,8392,-961,-923,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4388,0,3680,4460,-3800,-407,-405,225,286,8544,-5257,-4873,1799,178,5337,-514,-8878,2351,-2796,244,634,8854,-1744,-733,0.3812316656112671,2.0,0.7624633312225342,909653.0
-5637,953,4295,4166,-1837,-1272,-694,2159,552,10944,-4738,-4933,3051,1914,6761,1822,-7147,3023,-2716,810,715,8541,-2655,-845,0.32258063554763794,2.0,0.6451612710952759,769707.0
-6958,1981,4524,3408,-814,-2176,-988,4005,580,11863,-4260,-5200,4098,4057,7864,3807,-6137,1806,-2742,1044,673,8020,-3357,-1466,0.32258063554763794,2.0,0.6451612710952759,769707.0
-8185,3493,4728,2178,64,-4071,-1556,6767,915,12686,-3715,-5863,6155,6216,9405,5987,-4689,-389,-2586,1156,548,7248,-3999,-2011,0.42521995306015015,2.0,0.8504399061203003,1014613.0
-9896,6015,5085,1051,1833,-6755,-2005,8684,1615,13141,-3282,-6698,9173,7947,10797,9401,-4084,-3559,-2324,918,305,6493,-4075,-2527,0.3176930546760559,2.0,0.6353861093521118,758044.0
-11383,8176,5030,147,3441,-9558,-2440,10358,3260,13885,-2544,-8241,12186,10226,11879,15353,-2519,-5594,-2310,475,49,6565,-3728,-2791,0.32258063554763794,2.0,0.6451612710952759,769707.0
-13159,11446,4931,2038,5855,-13171,-3267,10958,4279,13722,-2284,-7953,16593,12518,11338,20503,-3963,-14629,-2422,448,-25,7358,-3207,-2794,0.34213098883628845,2.0,0.6842619776725769,816356.0
-14511,13537,4234,1856,6262,-16242,-4278,11217,4624,12620,-1452,-9041,20622,16293,8157,24518,-4222,-25719,-2500,996,52,7802,-2924,-2638,0.32746821641921997,2.0,0.6549364328384399,781369.0
-16095,14747,3985,5807,7003,-15531,-4505,12161,4446,8991,-758,-9103,22037,20443,3631,21965,-11949,-32651,-2352,1418,117,7995,-2830,-2461,0.32258063554763794,2.0,0.6451612710952759,769707.0
-16750,15005,4276,11295,7514,-16533,-4552,12549,4766,4651,1137,-9152,20906,18634,1313,15671,-17696,-32651,-2021,1644,58,8062,-2676,-2189,0.3128054738044739,2.0,0.6256109476089478,746382.0
-17324,12191,6952,21961,9494,-15137,-5083,11269,5489,-1450,2084,-6587,16075,15589,2520,17314,-16338,-32430,-1195,1701,47,8269,-2567,-2354,0.32258063554763794,2.0,0.6451612710952759,769707.0
-15988,9841,9315,27208,8949,-15983,-5226,9521,5170,-1691,-497,-6095,6753,14292,6577,20139,-29968,-24288,-495,1814,-208,7581,-2485,-2236,0.3176930546760559,2.0,0.6353861093521118,758044.0
-12449,5833,12206,22784,10944,-20398,-5317,8005,3681,-945,-3912,-5913,-3372,8760,14704,26056,-29171,-22319,-593,1298,-549,6979,-2235,-1548,0.34213098883628845,2.0,0.6842619776725769,816356.0
-10083,2590,15053,17633,8686,-23421,-5094,7515,2736,-2300,-6461,-7307,-4847,5400,21476,26738,-32544,-28714,-1146,870,-732,7739,-1098,-1122,0.3176930546760559,2.0,0.6353861093521118,758044.0
-5152,880,17954,15231,3992,-21190,-4134,5545,1268,-4887,-9592,-9282,1266,2991,27832,28062,-29736,-32643,-2083,803,-713,9809,877,-1826,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1636,4245,18811,14124,2426,-16741,-3073,3260,-14,-5775,-10659,-9584,8984,-649,32344,31272,-26798,-32651,-1729,1677,-628,10340,1038,-3268,0.3176930546760559,2.0,0.6353861093521118,758044.0
-635,12049,19693,12586,7139,-6386,-1557,-186,-1896,-4206,-10890,-8225,18643,-3107,32092,32378,-10695,-32651,-1396,1596,-992,8030,553,-3840,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1742,18091,19983,12308,12797,-6007,-1138,-1437,-3271,-255,-9098,-6874,18892,-9334,28975,25396,2153,-32651,-2094,1078,-1189,6401,-351,-2452,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2094,22271,18404,4496,18363,-20669,-1071,-672,-3757,1252,-8971,-7608,14903,-19995,23387,27129,7665,-32651,-2219,975,-1063,6332,-849,-454,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1983,17279,17984,-6395,18340,-30141,-301,-1582,-3518,-2957,-11748,-7676,8176,-16646,15604,30720,7664,-32651,-1980,1452,-620,6820,-626,-249,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2279,2640,17080,-25889,22045,-18726,2509,-6564,-3181,-3435,-7796,-7016,5412,-11317,14113,31727,4442,-23435,-1887,1605,-212,6382,-156,-737,0.3323558270931244,2.0,0.6647116541862488,793031.0
-4168,-2068,15989,-32768,7016,-8644,3897,-11975,-955,207,-901,-4875,4498,-5124,15806,29493,24857,-5970,-1235,1444,-135,6794,420,-2149,0.32746821641921997,2.0,0.6549364328384399,781369.0
-6080,-9214,15139,-32768,-9176,-13975,5734,-24514,6084,26278,215,-19970,-702,1164,11340,15303,-32621,7803,-679,978,-356,6744,273,-2518,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2797,-17215,8164,4221,-8965,-15301,4700,-15459,5262,30477,2267,-5693,-2833,19639,9684,8730,26917,-1049,-324,780,-452,7556,-226,-2176,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1121,-6750,4422,4725,-3991,-5194,-1199,-4731,1339,20177,-2753,-1689,2433,9962,2672,-7742,14926,-15019,54,1126,-279,8213,-496,-848,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1737,4289,3102,-5694,-4287,1036,-637,2076,-1581,15281,-435,-2063,7588,4667,-1399,-5251,11048,-13676,317,1527,-94,8154,-261,-770,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1938,6268,1654,-9281,-6291,-2145,-3670,13379,-769,9147,-1394,-7220,8111,-510,-1938,-8952,15913,-16536,334,1141,-285,7385,280,-1312,0.32258063554763794,2.0,0.6451612710952759,769707.0
-925,3563,208,-8635,-6096,-4580,-2290,18599,-2065,1054,-4055,-7125,311,-2871,-1068,-6158,14059,-9107,370,570,-542,7484,532,-2021,0.35679373145103455,2.0,0.7135874629020691,851342.0
-391,1106,-455,-6235,-6317,-5763,-2050,14848,-1360,-5059,-6539,-8377,-1851,-3543,-1847,-5197,9367,-1858,-17,118,-768,7657,1326,-3051,0.32746821641921997,2.0,0.6549364328384399,781369.0
-316,283,-877,-1703,-5801,-6210,-2003,4775,228,-6833,-6840,-7605,-774,-1850,-2913,-3713,4520,12,-367,-127,-566,6905,1328,-2767,0.3176930546760559,2.0,0.6353861093521118,758044.0
-720,1500,-988,121,-6214,-6308,-1356,-951,38,-3029,-8071,-6852,1208,-279,-3097,-6540,2535,-543,-740,-224,-291,6408,912,-2051,0.3176930546760559,2.0,0.6353861093521118,758044.0
-598,2238,-801,-1556,-6954,-6090,-103,-5392,-54,4320,-5983,-7876,1202,182,-2499,-7074,374,-1460,-1033,-22,-39,6761,1058,-1440,0.3176930546760559,2.0,0.6353861093521118,758044.0
-444,1223,-398,-3540,-6645,-5708,17,-4943,26,7380,-5160,-6075,415,829,-583,-6939,848,-2813,-1085,236,275,7426,973,-1137,0.3176930546760559,2.0,0.6353861093521118,758044.0
-324,-904,170,-2679,-6828,-6428,-283,-3338,-106,9841,-3043,-5082,-1052,1211,1171,-7342,2112,-2803,-1179,472,447,8393,538,-1128,0.3176930546760559,2.0,0.6353861093521118,758044.0
-99,-1952,338,-1316,-6503,-6389,-519,-454,-265,9610,-3221,-4405,-2075,1820,1767,-7128,3818,-3088,-1247,679,453,8752,-466,-904,0.32746821641921997,2.0,0.6549364328384399,781369.0
244,-1996,135,434,-5216,-5562,-671,2378,-53,6730,-3442,-4175,-2232,1691,1436,-6593,4000,-4049,-910,831,331,8370,-1708,-39,0.32746821641921997,2.0,0.6549364328384399,781369.0
292,-897,-257,1914,-4796,-4976,-790,2526,343,4301,-2903,-3859,-1244,1338,189,-6698,3964,-4305,-189,808,141,7840,-2472,895,0.32258063554763794,2.0,0.6451612710952759,769707.0
332,465,-733,1630,-4965,-4802,-925,1165,586,2347,-3257,-3357,-462,698,-1116,-6840,3880,-4277,390,577,-63,7764,-2485,1539,0.3176930546760559,2.0,0.6353861093521118,758044.0
616,465,-1217,-1233,-5029,-4200,-598,-399,503,2056,-3228,-2751,-906,110,-1702,-6117,4270,-3980,979,256,-169,7829,-1716,1066,0.32258063554763794,2.0,0.6451612710952759,769707.0
1077,-602,-1600,-1841,-4900,-3441,-886,-3522,853,2047,-2130,-1526,-1847,-176,-1435,-4505,4056,-3991,1204,-36,-308,7767,-839,94,0.3176930546760559,2.0,0.6353861093521118,758044.0
1722,-1728,-2232,-2553,-4130,-2483,-1552,-3049,209,3606,-1365,-1375,-3091,-697,-1110,-3043,4407,-2984,1347,-330,-373,7552,-90,-622,0.32258063554763794,2.0,0.6451612710952759,769707.0
2331,-2728,-2638,-2823,-3031,-2603,-3722,-2870,128,4578,-1244,-719,-4358,-569,-972,-902,4821,-2019,1367,-395,-364,7681,414,-1094,0.3128054738044739,2.0,0.6256109476089478,746382.0
3111,-4185,-3373,-2992,-1304,-3089,-4761,-2501,403,4170,-1627,-1550,-5875,345,-1023,798,4668,-1855,1067,-315,-269,7840,1106,-1142,0.3128054738044739,2.0,0.6256109476089478,746382.0
3597,-5271,-3928,-2810,730,-3057,-5684,-1857,76,3447,-1812,-2284,-6913,1660,-1563,2572,4284,-1876,614,-100,-146,7982,1487,-896,0.3128054738044739,2.0,0.6256109476089478,746382.0
3657,-6269,-4520,-1507,3219,-2674,-6306,-1788,-306,2998,-1122,-2843,-7591,2237,-2492,3783,3236,-2396,264,41,-58,7766,1684,-628,0.3128054738044739,2.0,0.6256109476089478,746382.0
3250,-6263,-4878,-276,4768,-1789,-7101,-1373,-823,2727,574,-3879,-7625,2871,-3193,4878,1852,-2776,-163,162,65,7507,1437,-447,0.3176930546760559,2.0,0.6353861093521118,758044.0
2038,-5576,-5279,749,5392,-38,-7641,-900,-1056,2597,1824,-4538,-7079,3215,-4065,4603,830,-1761,-438,267,239,7369,975,-427,0.3176930546760559,2.0,0.6353861093521118,758044.0
972,-4962,-5424,486,4834,869,-8118,-523,-1157,2743,3045,-5388,-6476,4577,-5297,4471,386,-495,-416,278,326,7357,97,-332,0.3176930546760559,2.0,0.6353861093521118,758044.0
-603,-4368,-5248,-584,4045,2001,-9001,-110,-1392,2903,4996,-5880,-6982,3441,-5573,4082,930,404,-272,191,336,7538,-721,-210,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1857,-4000,-4679,-889,3453,2536,-9674,-229,-1661,3217,6308,-6291,-6711,3138,-5851,3084,-391,631,-339,77,330,7838,-1494,401,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3691,-3746,-3423,-564,2392,1903,-10506,-1025,-1888,3978,7882,-7129,-5570,2526,-6266,2985,-1873,1644,-208,51,225,8135,-1972,803,0.3176930546760559,2.0,0.6353861093521118,758044.0
-5159,-3418,-2265,-880,2060,1112,-10918,-962,-1872,4789,9139,-8094,-4095,1890,-6107,2711,-2562,2531,117,22,69,8069,-2209,1026,0.32258063554763794,2.0,0.6451612710952759,769707.0
-6883,-3337,-895,-2325,2174,690,-11547,412,-2128,6084,10776,-9764,-3319,1794,-4773,3764,-3166,3032,718,-159,-175,7847,-1899,684,0.3176930546760559,2.0,0.6353861093521118,758044.0
-9253,-3843,828,-4733,2396,-806,-12172,1603,-2232,7821,11127,-10974,-3125,2372,-2157,5003,-3483,3846,1332,-289,-323,7927,-1597,326,0.3861192464828491,2.0,0.7722384929656982,921316.0
-10844,-4687,2382,-5699,2850,-3173,-12718,3013,-2618,9716,9496,-12127,-3249,4179,270,7074,-4132,3672,1675,-344,-274,7809,-1214,-210,0.32258063554763794,2.0,0.6451612710952759,769707.0
-12670,-6256,4569,-6268,3443,-7991,-12363,4125,-3502,9533,8079,-12943,-3124,7511,4182,9498,-4880,1994,1698,-224,-176,7928,-777,-607,0.32258063554763794,2.0,0.6451612710952759,769707.0
-13399,-6958,6462,-4693,2952,-13199,-11635,5220,-5362,7121,5781,-13956,-1615,13244,7524,11458,-5523,-2231,1616,-36,-110,8100,-374,-570,0.371456503868103,2.0,0.742913007736206,886329.0
-13773,-6760,8624,-1199,1250,-19858,-10881,5855,-6817,5893,3363,-14198,2097,19491,10762,16380,-4729,-6416,1516,58,-159,8159,242,-611,0.3176930546760559,2.0,0.6353861093521118,758044.0
-13566,-4459,8513,-1117,-873,-23240,-9042,5363,-8572,5457,1699,-13654,7157,22999,15005,24184,-2234,-13369,1394,75,-206,8225,916,-708,0.3128054738044739,2.0,0.6256109476089478,746382.0
-13707,-1883,7939,-5681,-2003,-20260,-7351,4523,-9396,5539,2753,-12700,9518,24685,13830,32382,1482,-32651,969,31,-245,7956,1462,-715,0.32258063554763794,2.0,0.6451612710952759,769707.0
-14787,-2277,8518,-6049,-1386,-14599,-4795,3567,-9469,4187,3903,-11069,6133,30205,10071,32382,9884,-32651,394,-58,-204,7700,1719,-902,0.32258063554763794,2.0,0.6451612710952759,769707.0
-15256,-4443,10594,-1264,5056,-10550,-2859,2142,-9011,4548,4568,-9843,4631,32759,5007,21739,10853,-32651,-48,-105,-134,7531,1625,-909,0.34213098883628845,2.0,0.6842619776725769,816356.0
-15471,-5215,11952,1436,12053,-11548,-846,782,-8015,5695,5397,-7715,3097,21612,432,12338,7994,-27232,-701,-52,-15,7816,1210,-605,0.39589443802833557,2.0,0.7917888760566711,944640.0
-15845,-2825,11278,-1729,24117,-14036,509,406,-6440,6144,7112,-5792,-87,12485,-743,18474,7578,-20173,-1131,125,162,7915,514,-114,0.3323558270931244,2.0,0.6647116541862488,793031.0
-15995,-1546,8555,-8626,24205,-19759,726,878,-4588,6411,8154,-3788,-5195,4578,750,23917,2874,-18178,-1126,197,298,7835,-531,135,0.3176930546760559,2.0,0.6353861093521118,758044.0
-14589,-2312,7901,-11001,18840,-24612,-479,1992,-3938,6983,9204,-1572,-6019,2888,3683,28924,-3799,-20161,-882,222,362,7726,-1450,216,0.3861192464828491,2.0,0.7722384929656982,921316.0
-11872,-1372,7139,-7168,13263,-24822,-1870,5511,-3915,5485,10494,-34,-1860,7043,5520,27277,-3593,-22009,-445,147,328,7762,-1502,136,0.3176930546760559,2.0,0.6353861093521118,758044.0
-8437,1344,5795,-4936,10781,-18048,-2271,9242,-4470,3079,12114,2691,3248,10678,5215,20423,591,-21761,8,53,154,7856,-1410,-75,0.3176930546760559,2.0,0.6353861093521118,758044.0
-6781,3567,4181,-4859,9800,-13339,-1822,10942,-5131,-465,11168,3821,6551,10293,4244,14681,6870,-17309,191,0,11,8044,-904,-301,0.39589443802833557,2.0,0.7917888760566711,944640.0
-5284,4389,2879,-5285,9121,-10533,-956,6871,-4994,-3913,10253,2794,5986,8418,2205,11976,6653,-12924,260,120,-92,7787,-458,-268,0.3176930546760559,2.0,0.6353861093521118,758044.0
-4357,1530,1469,-4287,9094,-7965,-442,2935,-3256,-1783,8247,152,2759,5860,390,7689,8010,-9668,205,-140,-156,7772,-152,-442,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3697,67,463,-1204,6821,-8014,-336,599,-1397,-1243,8999,-727,-182,3749,-741,7160,5617,-11105,164,-186,-97,8152,123,-576,0.3861192464828491,2.0,0.7722384929656982,921316.0
-2464,-248,-677,1120,5717,-7248,-661,-1847,-495,-1084,8560,-711,-1832,2192,-1497,5984,3361,-10117,119,13,-84,7741,-125,-300,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1289,-975,-1407,1093,5977,-6123,-671,-3742,-357,903,7313,-1249,-2550,852,-1858,5839,10,-9395,82,-86,-57,7624,-269,-261,0.3128054738044739,2.0,0.6256109476089478,746382.0
-165,-312,-2316,818,6106,-5681,-493,-3289,28,2834,8175,-1362,-2012,-1095,-2061,5883,-1683,-8195,-19,104,21,7780,-496,-175,0.3372434079647064,2.0,0.6744868159294128,804693.0
395,68,-2674,-259,6939,-4700,-602,-1104,224,3790,8257,-2369,-500,-2863,-2170,6466,-3008,-6108,-177,21,15,7409,-765,222,0.3176930546760559,2.0,0.6353861093521118,758044.0
358,353,-2553,-70,7934,-4718,-717,210,156,2757,7719,-2377,1482,-4075,-2653,7280,-3595,-4408,-169,-77,-17,7836,-704,198,0.3176930546760559,2.0,0.6353861093521118,758044.0
106,1067,-1817,355,7549,-4975,-612,660,116,971,7699,-2154,2904,-4618,-2574,8689,-3455,-2419,-315,-95,-40,7944,-586,160,0.366568922996521,2.0,0.733137845993042,874667.0
235,2062,-1213,615,7169,-4904,-433,782,248,360,7745,-2140,3941,-4032,-2105,9543,-2703,-1561,-392,-66,-54,8048,-187,250,0.3176930546760559,2.0,0.6353861093521118,758044.0
392,2508,-1215,100,7337,-4400,-153,577,298,-39,7645,-2273,4033,-2717,-1362,9543,-865,-1024,-547,-77,-66,8045,129,217,0.32258063554763794,2.0,0.6451612710952759,769707.0
551,2490,-1165,-1347,7458,-3554,9,99,393,72,7679,-2119,2709,-1329,-620,9442,318,-1194,-615,-92,-65,7874,126,115,0.32746821641921997,2.0,0.6549364328384399,781369.0
